actual,decomposed,non_decompose
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.19354000000000002,0.19354000000000002,0.19354000000000002
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.18018,0.18018,0.18018
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.19524,0.19524,0.19524
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17883,0.17883,0.17883
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.17173,0.17173,0.17173
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.19487000000000002,0.19487000000000002,0.19487000000000002
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18838,0.18838,0.18838
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.18192,0.18192,0.18192
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.17412,0.17412,0.17412
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.19426,0.19426,0.19426
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18913,0.18913,0.18913
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.18041,0.18041,0.18041
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.20221,0.20221,0.20221
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.19535,0.19535,0.19535
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.18222,0.18222,0.18222
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.20803000000000002,0.20803000000000002,0.20803000000000002
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.19059,0.19059,0.19059
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.17837,0.17837,0.17837
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.18552000000000002,0.18552000000000002,0.18552000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.19859000000000002,0.19859000000000002,0.19859000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.20598000000000002,0.20598000000000002,0.20598000000000002
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.21456999999999998,0.21456999999999998,0.21456999999999998
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.20246,0.20246,0.20246
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.18213,0.18213,0.18213
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
0.19891,0.19891,0.19891
