actual,decomposed,non_decompose
15.08,15.08,15.08
15.08,15.08,15.08
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
15.155999999999999,15.155999999999999,15.155999999999999
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
14.828,14.828,14.828
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
15.040999999999999,15.040999999999999,15.040999999999999
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.94,14.94,14.94
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.856,14.856,14.856
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.685,14.685,14.685
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.895,14.895,14.895
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.743,14.743,14.743
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.913,14.913,14.913
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.892999999999999,14.892999999999999,14.892999999999999
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.918,14.918,14.918
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.806,14.806,14.806
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.714,14.714,14.714
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.717,14.717,14.717
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.67,14.67,14.67
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.817,14.817,14.817
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.675,14.675,14.675
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.705,14.705,14.705
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.54,14.54,14.54
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.529000000000002,14.529000000000002,14.529000000000002
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.390999999999998,14.390999999999998,14.390999999999998
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.600999999999999,14.600999999999999,14.600999999999999
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.445,14.445,14.445
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.347999999999999,14.347999999999999,14.347999999999999
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.184000000000001,14.184000000000001,14.184000000000001
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.369000000000002,14.369000000000002,14.369000000000002
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.464,14.464,14.464
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.407,14.407,14.407
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.318,14.318,14.318
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.48,14.48,14.48
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.453,14.453,14.453
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.189,14.189,14.189
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.389000000000001,14.389000000000001,14.389000000000001
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.179,14.179,14.179
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.37,14.37,14.37
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.378,14.378,14.378
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.38,14.38,14.38
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.443,14.443,14.443
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.290999999999999,14.290999999999999,14.290999999999999
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.417,14.417,14.417
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.425,14.425,14.425
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.387,14.387,14.387
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.475999999999999,14.475999999999999,14.475999999999999
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.614,14.614,14.614
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.652999999999999,14.652999999999999,14.652999999999999
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.657,14.657,14.657
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.565,14.565,14.565
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.794,14.794,14.794
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.716,14.716,14.716
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.789000000000001,14.789000000000001,14.789000000000001
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.725999999999999,14.725999999999999,14.725999999999999
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.959000000000001,14.959000000000001,14.959000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.642000000000001,14.642000000000001,14.642000000000001
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.852,14.852,14.852
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.870999999999999,14.870999999999999,14.870999999999999
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.823,14.823,14.823
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.770999999999999,14.770999999999999,14.770999999999999
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.869000000000002,14.869000000000002,14.869000000000002
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.792,14.792,14.792
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.776,14.776,14.776
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.819,14.819,14.819
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.8,14.8,14.8
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.948,14.948,14.948
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.818,14.818,14.818
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.827,14.827,14.827
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.84,14.84,14.84
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.805,14.805,14.805
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.944,14.944,14.944
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.731,14.731,14.731
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.655,14.655,14.655
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.715,14.715,14.715
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.542,14.542,14.542
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.738,14.738,14.738
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
14.527999999999999,14.527999999999999,14.527999999999999
