actual,decomposed,non_decompose
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
1.0527,1.0527,1.0527
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
0.8819799999999999,0.8819799999999999,0.8819799999999999
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
1.0392,1.0392,1.0392
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
0.9447200000000001,0.9447200000000001,0.9447200000000001
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
1.1472,1.1472,1.1472
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.79603,0.79603,0.79603
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.85383,0.85383,0.85383
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.75967,0.75967,0.75967
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.9111600000000001,0.9111600000000001,0.9111600000000001
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.95983,0.95983,0.95983
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.8377899999999999,0.8377899999999999,0.8377899999999999
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.9143600000000001,0.9143600000000001,0.9143600000000001
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
0.86479,0.86479,0.86479
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
1.0519,1.0519,1.0519
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.99169,0.99169,0.99169
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.8504799999999999,0.8504799999999999,0.8504799999999999
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.9337200000000001,0.9337200000000001,0.9337200000000001
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.88484,0.88484,0.88484
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.80842,0.80842,0.80842
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.90889,0.90889,0.90889
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.73327,0.73327,0.73327
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.85459,0.85459,0.85459
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.9631,0.9631,0.9631
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8806700000000001,0.8806700000000001,0.8806700000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.8919100000000001,0.8919100000000001,0.8919100000000001
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
0.75584,0.75584,0.75584
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0755,1.0755,1.0755
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.8902700000000001,0.8902700000000001,0.8902700000000001
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.85488,0.85488,0.85488
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.8505,0.8505,0.8505
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.90317,0.90317,0.90317
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8968299999999999,0.8968299999999999,0.8968299999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.8725799999999999,0.8725799999999999,0.8725799999999999
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.89751,0.89751,0.89751
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.92148,0.92148,0.92148
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81137,0.81137,0.81137
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.81731,0.81731,0.81731
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.7167899999999999,0.7167899999999999,0.7167899999999999
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
0.96249,0.96249,0.96249
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
1.0167,1.0167,1.0167
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.8167399999999999,0.8167399999999999,0.8167399999999999
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
0.65264,0.65264,0.65264
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
1.0223,1.0223,1.0223
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.87628,0.87628,0.87628
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
0.76669,0.76669,0.76669
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
1.0345,1.0345,1.0345
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.97921,0.97921,0.97921
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8199,0.8199,0.8199
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.8335,0.8335,0.8335
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
0.9986799999999999,0.9986799999999999,0.9986799999999999
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
1.0216,1.0216,1.0216
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.9431700000000001,0.9431700000000001,0.9431700000000001
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
0.81643,0.81643,0.81643
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
1.015,1.015,1.015
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.77264,0.77264,0.77264
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.8344799999999999,0.8344799999999999,0.8344799999999999
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.94439,0.94439,0.94439
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
0.8737799999999999,0.8737799999999999,0.8737799999999999
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
1.0246,1.0246,1.0246
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84629,0.84629,0.84629
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.84252,0.84252,0.84252
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
0.96625,0.96625,0.96625
