actual,decomposed,non_decompose
32.77,32.77,32.77
32.77,32.77,32.77
32.77,32.77,32.77
32.77,32.77,32.77
32.77,32.77,32.77
32.77,32.77,32.77
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
33.113,33.113,33.113
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.576,32.576,32.576
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.393,32.393,32.393
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.099000000000004,32.099000000000004,32.099000000000004
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.211999999999996,32.211999999999996,32.211999999999996
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.071,32.071,32.071
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.644,32.644,32.644
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.751,32.751,32.751
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.603,32.603,32.603
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.148,32.148,32.148
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.316,32.316,32.316
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.506,32.506,32.506
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
32.348,32.348,32.348
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.987,31.987,31.987
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.546999999999997,31.546999999999997,31.546999999999997
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
31.125,31.125,31.125
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.541,30.541,30.541
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
30.104,30.104,30.104
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.746,29.746,29.746
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.908,29.908,29.908
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.964000000000002,29.964000000000002,29.964000000000002
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
29.726,29.726,29.726
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.29,30.29,30.29
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.319000000000003,30.319000000000003,30.319000000000003
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.26,30.26,30.26
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.772,30.772,30.772
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.627,30.627,30.627
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.564,30.564,30.564
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.654,30.654,30.654
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.857,30.857,30.857
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
30.706999999999997,30.706999999999997,30.706999999999997
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.111,31.111,31.111
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.424,31.424,31.424
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
31.441,31.441,31.441
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
30.589000000000002,30.589000000000002,30.589000000000002
