actual,decomposed,non_decompose
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.51393,0.51393,0.51393
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.5071899999999999,0.5071899999999999,0.5071899999999999
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.53563,0.53563,0.53563
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.54145,0.54145,0.54145
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.52852,0.52852,0.52852
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56218,0.56218,0.56218
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.56767,0.56767,0.56767
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.55524,0.55524,0.55524
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.58095,0.58095,0.58095
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.55983,0.55983,0.55983
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5491,0.5491,0.5491
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.5643100000000001,0.5643100000000001,0.5643100000000001
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.54715,0.54715,0.54715
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.55523,0.55523,0.55523
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.5755399999999999,0.5755399999999999,0.5755399999999999
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.56828,0.56828,0.56828
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.57107,0.57107,0.57107
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5406,0.5406,0.5406
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.5616,0.5616,0.5616
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.53705,0.53705,0.53705
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55465,0.55465,0.55465
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.55757,0.55757,0.55757
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
0.56176,0.56176,0.56176
