actual,decomposed,non_decompose
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
54.138000000000005,54.138000000000005,54.138000000000005
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
53.568000000000005,53.568000000000005,53.568000000000005
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
54.105,54.105,54.105
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
53.67,53.67,53.67
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
56.245,56.245,56.245
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.354,53.354,53.354
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
53.826,53.826,53.826
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.802,54.802,54.802
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
54.115,54.115,54.115
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
53.608999999999995,53.608999999999995,53.608999999999995
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
52.577,52.577,52.577
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.849,53.849,53.849
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.378,53.378,53.378
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
53.398999999999994,53.398999999999994,53.398999999999994
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
54.31100000000001,54.31100000000001,54.31100000000001
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.513000000000005,53.513000000000005,53.513000000000005
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.129,53.129,53.129
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.95,53.95,53.95
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
53.703,53.703,53.703
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.507,54.507,54.507
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
54.073,54.073,54.073
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.865,53.865,53.865
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.775,53.775,53.775
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
53.523,53.523,53.523
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
54.974,54.974,54.974
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
53.825,53.825,53.825
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.617,54.617,54.617
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
54.718,54.718,54.718
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
53.938,53.938,53.938
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
54.268,54.268,54.268
