actual,decomposed,non_decompose
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.679,35.679,35.679
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
35.838,35.838,35.838
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.231,36.231,36.231
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.467,36.467,36.467
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.829,36.829,36.829
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
36.946999999999996,36.946999999999996,36.946999999999996
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
37.045,37.045,37.045
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.928000000000004,36.928000000000004,36.928000000000004
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.604,36.604,36.604
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.347,36.347,36.347
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
36.366,36.366,36.366
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.865,35.865,35.865
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
35.393,35.393,35.393
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
34.878,34.878,34.878
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
35.054,35.054,35.054
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.253,34.253,34.253
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.646,34.646,34.646
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.202,34.202,34.202
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
34.45,34.45,34.45
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
33.876,33.876,33.876
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.397,34.397,34.397
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
34.099000000000004,34.099000000000004,34.099000000000004
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.532,33.532,33.532
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.398,33.398,33.398
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
33.783,33.783,33.783
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.98,32.98,32.98
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.314,32.314,32.314
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.516,32.516,32.516
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.043,32.043,32.043
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
32.128,32.128,32.128
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.916,31.916,31.916
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.862,31.862,31.862
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.910999999999998,31.910999999999998,31.910999999999998
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
31.953000000000003,31.953000000000003,31.953000000000003
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.473,32.473,32.473
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.744,32.744,32.744
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.649,32.649,32.649
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
32.291,32.291,32.291
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.271,33.271,33.271
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
33.191,33.191,33.191
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
34.044000000000004,34.044000000000004,34.044000000000004
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.785,33.785,33.785
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.688,33.688,33.688
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.403,33.403,33.403
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
33.335,33.335,33.335
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.604,32.604,32.604
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.551,32.551,32.551
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.373000000000005,32.373000000000005,32.373000000000005
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.454,32.454,32.454
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.72,32.72,32.72
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.461,32.461,32.461
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
32.723,32.723,32.723
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.825,33.825,33.825
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.478,33.478,33.478
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.903,33.903,33.903
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.746,33.746,33.746
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
33.42,33.42,33.42
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
34.181,34.181,34.181
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
33.421,33.421,33.421
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
32.829,32.829,32.829
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
33.058,33.058,33.058
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.754,32.754,32.754
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.443000000000005,32.443000000000005,32.443000000000005
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.055,32.055,32.055
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
32.45,32.45,32.45
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
33.116,33.116,33.116
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.845,32.845,32.845
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.843,32.843,32.843
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
32.899,32.899,32.899
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.246,33.246,33.246
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
33.111999999999995,33.111999999999995,33.111999999999995
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.53,32.53,32.53
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
32.078,32.078,32.078
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
31.4,31.4,31.4
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
30.878,30.878,30.878
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.914,29.914,29.914
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.546,29.546,29.546
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.38,29.38,29.38
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.579,29.579,29.579
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.052,29.052,29.052
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.425,29.425,29.425
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
29.418000000000003,29.418000000000003,29.418000000000003
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.1,30.1,30.1
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.311,30.311,30.311
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.018,30.018,30.018
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.267,30.267,30.267
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
30.441,30.441,30.441
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.081,31.081,31.081
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.105,31.105,31.105
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.215,31.215,31.215
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.337,31.337,31.337
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
31.04,31.04,31.04
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.991999999999997,30.991999999999997,30.991999999999997
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.92,30.92,30.92
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
30.747,30.747,30.747
