actual,decomposed,non_decompose
51.227,51.227,51.227
51.157,51.157,51.157
49.854,49.854,49.854
52.138999999999996,52.138999999999996,52.138999999999996
51.531000000000006,51.531000000000006,51.531000000000006
51.136,51.136,51.136
49.993,49.993,49.993
51.431000000000004,51.431000000000004,51.431000000000004
50.494,50.494,50.494
50.214,50.214,50.214
50.326,50.326,50.326
50.477,50.477,50.477
49.244,49.244,49.244
51.446000000000005,51.446000000000005,51.446000000000005
50.68,50.68,50.68
49.768,49.768,49.768
51.777,51.777,51.777
51.926,51.926,51.926
53.949,53.949,53.949
50.551,50.551,50.551
50.666000000000004,50.666000000000004,50.666000000000004
50.648,50.648,50.648
51.341,51.341,51.341
51.29600000000001,51.29600000000001,51.29600000000001
51.156000000000006,51.156000000000006,51.156000000000006
49.643,49.643,49.643
52.47,52.47,52.47
50.842,50.842,50.842
50.795,50.795,50.795
51.503,51.503,51.503
52.102,52.102,52.102
49.775,49.775,49.775
51.986999999999995,51.986999999999995,51.986999999999995
49.52,49.52,49.52
52.246,52.246,52.246
49.702,49.702,49.702
52.328,52.328,52.328
51.977,51.977,51.977
51.75899999999999,51.75899999999999,51.75899999999999
49.765,49.765,49.765
48.8,48.8,48.8
50.145,50.145,50.145
49.20399999999999,49.20399999999999,49.20399999999999
49.534,49.534,49.534
48.438,48.438,48.438
49.523999999999994,49.523999999999994,49.523999999999994
52.637,52.637,52.637
51.328,51.328,51.328
52.843,52.843,52.843
50.226000000000006,50.226000000000006,50.226000000000006
51.118,51.118,51.118
49.903,49.903,49.903
52.873999999999995,52.873999999999995,52.873999999999995
49.247,49.247,49.247
49.071999999999996,49.071999999999996,49.071999999999996
48.273,48.273,48.273
51.652,51.652,51.652
50.586000000000006,50.586000000000006,50.586000000000006
49.827,49.827,49.827
51.647,51.647,51.647
48.198,48.198,48.198
51.181000000000004,51.181000000000004,51.181000000000004
50.486000000000004,50.486000000000004,50.486000000000004
51.066,51.066,51.066
49.56399999999999,49.56399999999999,49.56399999999999
49.125,49.125,49.125
51.015,51.015,51.015
50.653,50.653,50.653
52.15,52.15,52.15
48.46,48.46,48.46
51.138000000000005,51.138000000000005,51.138000000000005
49.632,49.632,49.632
49.958,49.958,49.958
49.95399999999999,49.95399999999999,49.95399999999999
50.97,50.97,50.97
48.066,48.066,48.066
50.668,50.668,50.668
48.239,48.239,48.239
49.924,49.924,49.924
49.992,49.992,49.992
47.67100000000001,47.67100000000001,47.67100000000001
48.833999999999996,48.833999999999996,48.833999999999996
50.77,50.77,50.77
50.156000000000006,50.156000000000006,50.156000000000006
50.663000000000004,50.663000000000004,50.663000000000004
47.563,47.563,47.563
50.763999999999996,50.763999999999996,50.763999999999996
50.768,50.768,50.768
49.556999999999995,49.556999999999995,49.556999999999995
51.54600000000001,51.54600000000001,51.54600000000001
50.57,50.57,50.57
50.111999999999995,50.111999999999995,50.111999999999995
49.229,49.229,49.229
51.291000000000004,51.291000000000004,51.291000000000004
47.619,47.619,47.619
48.226000000000006,48.226000000000006,48.226000000000006
49.475,49.475,49.475
50.678000000000004,50.678000000000004,50.678000000000004
48.641000000000005,48.641000000000005,48.641000000000005
48.736000000000004,48.736000000000004,48.736000000000004
47.653,47.653,47.653
48.833999999999996,48.833999999999996,48.833999999999996
47.601000000000006,47.601000000000006,47.601000000000006
48.092,48.092,48.092
48.415,48.415,48.415
48.75899999999999,48.75899999999999,48.75899999999999
47.957,47.957,47.957
49.812,49.812,49.812
48.135,48.135,48.135
49.114,49.114,49.114
48.955,48.955,48.955
48.571999999999996,48.571999999999996,48.571999999999996
48.318000000000005,48.318000000000005,48.318000000000005
47.961999999999996,47.961999999999996,47.961999999999996
48.875,48.875,48.875
48.761,48.761,48.761
47.763000000000005,47.763000000000005,47.763000000000005
47.607,47.607,47.607
46.901,46.901,46.901
47.963,47.963,47.963
49.775,49.775,49.775
50.166000000000004,50.166000000000004,50.166000000000004
47.946999999999996,47.946999999999996,47.946999999999996
47.381,47.381,47.381
49.365,49.365,49.365
48.897,48.897,48.897
47.93,47.93,47.93
50.207,50.207,50.207
48.435,48.435,48.435
46.916000000000004,46.916000000000004,46.916000000000004
48.089,48.089,48.089
46.56,46.56,46.56
48.195,48.195,48.195
46.625,46.625,46.625
47.108999999999995,47.108999999999995,47.108999999999995
47.129,47.129,47.129
47.965,47.965,47.965
48.195,48.195,48.195
46.769,46.769,46.769
49.747,49.747,49.747
46.891000000000005,46.891000000000005,46.891000000000005
47.117,47.117,47.117
47.632,47.632,47.632
47.645,47.645,47.645
47.361999999999995,47.361999999999995,47.361999999999995
44.912,44.912,44.912
47.294,47.294,47.294
45.858999999999995,45.858999999999995,45.858999999999995
47.528999999999996,47.528999999999996,47.528999999999996
47.803000000000004,47.803000000000004,47.803000000000004
48.278999999999996,48.278999999999996,48.278999999999996
48.126999999999995,48.126999999999995,48.126999999999995
46.368,46.368,46.368
47.562,47.562,47.562
47.955,47.955,47.955
47.193999999999996,47.193999999999996,47.193999999999996
48.092,48.092,48.092
48.016000000000005,48.016000000000005,48.016000000000005
47.758,47.758,47.758
48.61,48.61,48.61
48.336000000000006,48.336000000000006,48.336000000000006
46.302,46.302,46.302
49.735,49.735,49.735
47.534,47.534,47.534
49.17100000000001,49.17100000000001,49.17100000000001
46.394,46.394,46.394
46.736000000000004,46.736000000000004,46.736000000000004
48.888000000000005,48.888000000000005,48.888000000000005
47.06399999999999,47.06399999999999,47.06399999999999
46.011,46.011,46.011
48.125,48.125,48.125
49.912,49.912,49.912
47.977,47.977,47.977
47.93899999999999,47.93899999999999,47.93899999999999
47.677,47.677,47.677
46.501000000000005,46.501000000000005,46.501000000000005
44.918,44.918,44.918
47.137,47.137,47.137
46.215,46.215,46.215
46.538000000000004,46.538000000000004,46.538000000000004
48.481,48.481,48.481
48.383,48.383,48.383
47.891000000000005,47.891000000000005,47.891000000000005
45.861999999999995,45.861999999999995,45.861999999999995
46.706,46.706,46.706
48.155,48.155,48.155
46.589,46.589,46.589
46.736999999999995,46.736999999999995,46.736999999999995
45.758,45.758,45.758
47.192,47.192,47.192
46.895,46.895,46.895
48.553999999999995,48.553999999999995,48.553999999999995
47.623000000000005,47.623000000000005,47.623000000000005
48.52,48.52,48.52
47.693000000000005,47.693000000000005,47.693000000000005
46.547,46.547,46.547
48.17100000000001,48.17100000000001,48.17100000000001
46.294,46.294,46.294
45.771,45.771,45.771
45.735,45.735,45.735
46.98,46.98,46.98
48.425,48.425,48.425
47.725,47.725,47.725
49.571000000000005,49.571000000000005,49.571000000000005
45.403999999999996,45.403999999999996,45.403999999999996
47.713,47.713,47.713
47.902,47.902,47.902
46.388000000000005,46.388000000000005,46.388000000000005
47.276,47.276,47.276
45.573,45.573,45.573
48.43600000000001,48.43600000000001,48.43600000000001
46.961999999999996,46.961999999999996,46.961999999999996
48.424,48.424,48.424
46.224,46.224,46.224
47.299,47.299,47.299
46.626000000000005,46.626000000000005,46.626000000000005
47.013000000000005,47.013000000000005,47.013000000000005
47.915,47.915,47.915
49.056999999999995,49.056999999999995,49.056999999999995
47.218,47.218,47.218
49.06399999999999,49.06399999999999,49.06399999999999
46.98,46.98,46.98
48.5,48.5,48.5
46.565,46.565,46.565
46.96,46.96,46.96
46.458999999999996,46.458999999999996,46.458999999999996
47.537,47.537,47.537
47.70399999999999,47.70399999999999,47.70399999999999
45.133,45.133,45.133
47.619,47.619,47.619
47.2,47.2,47.2
46.966,46.966,46.966
47.218999999999994,47.218999999999994,47.218999999999994
47.577,47.577,47.577
45.233000000000004,45.233000000000004,45.233000000000004
46.42100000000001,46.42100000000001,46.42100000000001
46.801,46.801,46.801
46.75899999999999,46.75899999999999,46.75899999999999
46.632,46.632,46.632
48.27,48.27,48.27
45.38399999999999,45.38399999999999,45.38399999999999
46.472,46.472,46.472
46.94,46.94,46.94
47.683,47.683,47.683
45.821000000000005,45.821000000000005,45.821000000000005
45.553000000000004,45.553000000000004,45.553000000000004
44.413999999999994,44.413999999999994,44.413999999999994
48.875,48.875,48.875
46.79,46.79,46.79
45.426,45.426,45.426
45.638000000000005,45.638000000000005,45.638000000000005
46.246,46.246,46.246
47.056999999999995,47.056999999999995,47.056999999999995
45.46,45.46,45.46
47.373000000000005,47.373000000000005,47.373000000000005
47.755,47.755,47.755
45.635,45.635,45.635
46.428000000000004,46.428000000000004,46.428000000000004
45.335,45.335,45.335
47.349,47.349,47.349
46.02,46.02,46.02
46.883,46.883,46.883
45.151,45.151,45.151
46.178999999999995,46.178999999999995,46.178999999999995
46.233000000000004,46.233000000000004,46.233000000000004
46.428000000000004,46.428000000000004,46.428000000000004
46.511,46.511,46.511
48.214,48.214,48.214
46.284,46.284,46.284
45.382,45.382,45.382
48.621,48.621,48.621
45.17100000000001,45.17100000000001,45.17100000000001
45.788000000000004,45.788000000000004,45.788000000000004
46.066,46.066,46.066
47.38,47.38,47.38
46.327,46.327,46.327
45.842,45.842,45.842
45.32899999999999,45.32899999999999,45.32899999999999
47.358000000000004,47.358000000000004,47.358000000000004
47.59,47.59,47.59
47.152,47.152,47.152
46.428000000000004,46.428000000000004,46.428000000000004
46.17100000000001,46.17100000000001,46.17100000000001
45.418,45.418,45.418
47.598,47.598,47.598
45.715,45.715,45.715
43.974,43.974,43.974
45.483000000000004,45.483000000000004,45.483000000000004
46.403,46.403,46.403
46.522,46.522,46.522
48.138999999999996,48.138999999999996,48.138999999999996
47.653999999999996,47.653999999999996,47.653999999999996
45.339,45.339,45.339
47.748000000000005,47.748000000000005,47.748000000000005
45.731,45.731,45.731
45.985,45.985,45.985
46.316,46.316,46.316
48.031000000000006,48.031000000000006,48.031000000000006
48.457,48.457,48.457
47.038999999999994,47.038999999999994,47.038999999999994
46.443999999999996,46.443999999999996,46.443999999999996
45.795,45.795,45.795
45.403999999999996,45.403999999999996,45.403999999999996
46.644,46.644,46.644
45.872,45.872,45.872
46.35,46.35,46.35
47.533,47.533,47.533
47.118,47.118,47.118
46.418,46.418,46.418
45.717,45.717,45.717
46.479,46.479,46.479
46.035,46.035,46.035
44.942,44.942,44.942
45.736999999999995,45.736999999999995,45.736999999999995
47.239,47.239,47.239
46.593,46.593,46.593
47.9,47.9,47.9
47.636,47.636,47.636
45.89,45.89,45.89
46.103,46.103,46.103
47.231,47.231,47.231
45.631,45.631,45.631
45.125,45.125,45.125
48.167,48.167,48.167
46.14,46.14,46.14
45.842,45.842,45.842
46.465,46.465,46.465
45.958999999999996,45.958999999999996,45.958999999999996
46.409,46.409,46.409
46.089,46.089,46.089
46.952,46.952,46.952
47.95399999999999,47.95399999999999,47.95399999999999
45.068999999999996,45.068999999999996,45.068999999999996
47.077,47.077,47.077
44.891999999999996,44.891999999999996,44.891999999999996
44.87,44.87,44.87
46.64,46.64,46.64
46.504,46.504,46.504
47.434,47.434,47.434
46.028999999999996,46.028999999999996,46.028999999999996
47.391999999999996,47.391999999999996,47.391999999999996
47.898999999999994,47.898999999999994,47.898999999999994
48.711999999999996,48.711999999999996,48.711999999999996
46.315,46.315,46.315
47.282,47.282,47.282
46.165,46.165,46.165
47.653999999999996,47.653999999999996,47.653999999999996
46.795,46.795,46.795
48.541000000000004,48.541000000000004,48.541000000000004
45.876000000000005,45.876000000000005,45.876000000000005
48.786,48.786,48.786
47.692,47.692,47.692
47.373999999999995,47.373999999999995,47.373999999999995
47.25,47.25,47.25
48.47,48.47,48.47
45.623999999999995,45.623999999999995,45.623999999999995
46.22,46.22,46.22
46.486000000000004,46.486000000000004,46.486000000000004
47.803999999999995,47.803999999999995,47.803999999999995
47.489,47.489,47.489
46.849,46.849,46.849
49.845,49.845,49.845
47.106,47.106,47.106
50.016999999999996,50.016999999999996,50.016999999999996
49.898,49.898,49.898
48.531000000000006,48.531000000000006,48.531000000000006
48.092,48.092,48.092
48.466,48.466,48.466
48.037,48.037,48.037
50.468999999999994,50.468999999999994,50.468999999999994
47.937,47.937,47.937
47.335,47.335,47.335
48.858000000000004,48.858000000000004,48.858000000000004
49.951,49.951,49.951
49.233999999999995,49.233999999999995,49.233999999999995
49.473,49.473,49.473
47.831,47.831,47.831
49.413999999999994,49.413999999999994,49.413999999999994
48.646,48.646,48.646
49.018,49.018,49.018
49.102,49.102,49.102
47.492,47.492,47.492
48.744,48.744,48.744
49.381,49.381,49.381
49.174,49.174,49.174
49.402,49.402,49.402
47.763000000000005,47.763000000000005,47.763000000000005
48.836000000000006,48.836000000000006,48.836000000000006
50.818999999999996,50.818999999999996,50.818999999999996
50.777,50.777,50.777
48.857,48.857,48.857
49.8,49.8,49.8
48.05,48.05,48.05
48.965,48.965,48.965
49.855,49.855,49.855
51.037,51.037,51.037
47.496,47.496,47.496
48.452,48.452,48.452
51.067,51.067,51.067
50.976000000000006,50.976000000000006,50.976000000000006
50.088,50.088,50.088
50.373000000000005,50.373000000000005,50.373000000000005
51.06,51.06,51.06
50.501000000000005,50.501000000000005,50.501000000000005
50.799,50.799,50.799
49.881,49.881,49.881
50.916000000000004,50.916000000000004,50.916000000000004
50.093999999999994,50.093999999999994,50.093999999999994
50.573,50.573,50.573
48.301,48.301,48.301
50.45399999999999,50.45399999999999,50.45399999999999
49.782,49.782,49.782
49.096000000000004,49.096000000000004,49.096000000000004
50.50899999999999,50.50899999999999,50.50899999999999
49.617,49.617,49.617
50.753,50.753,50.753
48.536,48.536,48.536
49.361000000000004,49.361000000000004,49.361000000000004
50.853,50.853,50.853
49.619,49.619,49.619
50.068000000000005,50.068000000000005,50.068000000000005
51.193000000000005,51.193000000000005,51.193000000000005
51.358000000000004,51.358000000000004,51.358000000000004
51.398,51.398,51.398
50.745,50.745,50.745
50.692,50.692,50.692
49.558,49.558,49.558
49.996,49.996,49.996
50.604,50.604,50.604
49.147,49.147,49.147
50.99100000000001,50.99100000000001,50.99100000000001
50.69,50.69,50.69
49.397,49.397,49.397
49.717,49.717,49.717
49.255,49.255,49.255
49.165,49.165,49.165
49.856,49.856,49.856
49.551,49.551,49.551
50.455,50.455,50.455
49.385,49.385,49.385
49.013000000000005,49.013000000000005,49.013000000000005
50.205,50.205,50.205
49.003,49.003,49.003
49.628,49.628,49.628
49.455,49.455,49.455
49.023999999999994,49.023999999999994,49.023999999999994
49.67100000000001,49.67100000000001,49.67100000000001
49.068999999999996,49.068999999999996,49.068999999999996
48.972,48.972,48.972
50.898999999999994,50.898999999999994,50.898999999999994
50.153,50.153,50.153
48.843999999999994,48.843999999999994,48.843999999999994
49.265,49.265,49.265
50.239,50.239,50.239
48.896,48.896,48.896
48.248000000000005,48.248000000000005,48.248000000000005
51.544,51.544,51.544
50.034,50.034,50.034
50.037,50.037,50.037
49.919,49.919,49.919
50.437,50.437,50.437
51.093999999999994,51.093999999999994,51.093999999999994
48.652,48.652,48.652
48.952,48.952,48.952
49.81,49.81,49.81
48.718,48.718,48.718
50.312,50.312,50.312
49.659,49.659,49.659
49.43600000000001,49.43600000000001,49.43600000000001
50.739,50.739,50.739
51.021,51.021,51.021
51.985,51.985,51.985
50.912,50.912,50.912
50.352,50.352,50.352
52.232,52.232,52.232
49.865,49.865,49.865
49.051,49.051,49.051
51.402,51.402,51.402
50.254,50.254,50.254
51.926,51.926,51.926
50.777,50.777,50.777
51.492,51.492,51.492
50.717,50.717,50.717
52.418,52.418,52.418
49.746,49.746,49.746
51.357,51.357,51.357
49.992,49.992,49.992
52.34,52.34,52.34
51.675,51.675,51.675
51.038999999999994,51.038999999999994,51.038999999999994
51.216,51.216,51.216
50.031000000000006,50.031000000000006,50.031000000000006
50.495,50.495,50.495
50.858999999999995,50.858999999999995,50.858999999999995
52.583,52.583,52.583
53.288999999999994,53.288999999999994,53.288999999999994
51.81399999999999,51.81399999999999,51.81399999999999
52.86600000000001,52.86600000000001,52.86600000000001
50.966,50.966,50.966
50.43,50.43,50.43
49.581,49.581,49.581
51.663999999999994,51.663999999999994,51.663999999999994
53.278999999999996,53.278999999999996,53.278999999999996
52.318000000000005,52.318000000000005,52.318000000000005
50.177,50.177,50.177
50.739,50.739,50.739
51.303000000000004,51.303000000000004,51.303000000000004
50.956,50.956,50.956
51.095,51.095,51.095
52.051,52.051,52.051
50.343,50.343,50.343
51.07,51.07,51.07
51.748999999999995,51.748999999999995,51.748999999999995
52.381,52.381,52.381
51.065,51.065,51.065
51.346000000000004,51.346000000000004,51.346000000000004
53.29600000000001,53.29600000000001,53.29600000000001
52.286,52.286,52.286
53.326,53.326,53.326
51.681999999999995,51.681999999999995,51.681999999999995
52.813,52.813,52.813
54.169,54.169,54.169
51.138000000000005,51.138000000000005,51.138000000000005
51.452,51.452,51.452
50.656000000000006,50.656000000000006,50.656000000000006
50.526,50.526,50.526
52.346000000000004,52.346000000000004,52.346000000000004
50.70399999999999,50.70399999999999,50.70399999999999
53.096000000000004,53.096000000000004,53.096000000000004
53.25899999999999,53.25899999999999,53.25899999999999
51.29600000000001,51.29600000000001,51.29600000000001
52.601000000000006,52.601000000000006,52.601000000000006
52.95399999999999,52.95399999999999,52.95399999999999
52.275,52.275,52.275
54.17100000000001,54.17100000000001,54.17100000000001
50.172,50.172,50.172
53.041000000000004,53.041000000000004,53.041000000000004
51.678000000000004,51.678000000000004,51.678000000000004
53.007,53.007,53.007
52.166000000000004,52.166000000000004,52.166000000000004
52.041000000000004,52.041000000000004,52.041000000000004
50.385,50.385,50.385
52.328,52.328,52.328
54.50899999999999,54.50899999999999,54.50899999999999
52.419,52.419,52.419
50.92100000000001,50.92100000000001,50.92100000000001
51.121,51.121,51.121
51.798,51.798,51.798
54.1,54.1,54.1
51.956,51.956,51.956
53.255,53.255,53.255
51.577,51.577,51.577
52.61600000000001,52.61600000000001,52.61600000000001
51.223,51.223,51.223
52.87,52.87,52.87
50.006,50.006,50.006
51.378,51.378,51.378
52.928999999999995,52.928999999999995,52.928999999999995
54.165,54.165,54.165
52.153,52.153,52.153
51.033,51.033,51.033
50.788999999999994,50.788999999999994,50.788999999999994
52.192,52.192,52.192
50.466,50.466,50.466
51.865,51.865,51.865
53.468999999999994,53.468999999999994,53.468999999999994
49.395,49.395,49.395
52.863,52.863,52.863
52.047,52.047,52.047
50.992,50.992,50.992
51.92,51.92,51.92
51.735,51.735,51.735
52.803999999999995,52.803999999999995,52.803999999999995
51.769,51.769,51.769
53.083,53.083,53.083
51.43,51.43,51.43
51.27,51.27,51.27
50.803000000000004,50.803000000000004,50.803000000000004
52.306000000000004,52.306000000000004,52.306000000000004
51.13,51.13,51.13
52.53,52.53,52.53
52.601000000000006,52.601000000000006,52.601000000000006
50.138999999999996,50.138999999999996,50.138999999999996
51.114,51.114,51.114
49.755,49.755,49.755
52.357,52.357,52.357
51.42,51.42,51.42
52.911,52.911,52.911
50.593,50.593,50.593
50.982,50.982,50.982
49.239,49.239,49.239
52.674,52.674,52.674
50.681999999999995,50.681999999999995,50.681999999999995
51.863,51.863,51.863
52.68600000000001,52.68600000000001,52.68600000000001
49.653999999999996,49.653999999999996,49.653999999999996
50.501000000000005,50.501000000000005,50.501000000000005
51.856,51.856,51.856
51.883,51.883,51.883
51.68,51.68,51.68
49.85,49.85,49.85
51.309,51.309,51.309
51.458,51.458,51.458
50.422,50.422,50.422
51.119,51.119,51.119
50.727,50.727,50.727
51.974,51.974,51.974
50.827,50.827,50.827
51.162,51.162,51.162
50.68600000000001,50.68600000000001,50.68600000000001
49.636,49.636,49.636
50.083999999999996,50.083999999999996,50.083999999999996
50.553000000000004,50.553000000000004,50.553000000000004
50.733999999999995,50.733999999999995,50.733999999999995
50.286,50.286,50.286
50.909,50.909,50.909
49.99,49.99,49.99
50.856,50.856,50.856
50.913999999999994,50.913999999999994,50.913999999999994
51.448,51.448,51.448
50.711999999999996,50.711999999999996,50.711999999999996
50.82899999999999,50.82899999999999,50.82899999999999
50.305,50.305,50.305
50.076,50.076,50.076
51.006,51.006,51.006
50.696999999999996,50.696999999999996,50.696999999999996
51.1,51.1,51.1
52.193999999999996,52.193999999999996,52.193999999999996
49.845,49.845,49.845
53.32899999999999,53.32899999999999,53.32899999999999
51.371,51.371,51.371
52.271,52.271,52.271
50.33,50.33,50.33
50.141000000000005,50.141000000000005,50.141000000000005
48.711999999999996,48.711999999999996,48.711999999999996
52.282,52.282,52.282
50.683,50.683,50.683
50.309,50.309,50.309
50.708,50.708,50.708
50.693000000000005,50.693000000000005,50.693000000000005
50.025,50.025,50.025
51.193999999999996,51.193999999999996,51.193999999999996
50.687,50.687,50.687
49.775,49.775,49.775
51.511,51.511,51.511
51.591,51.591,51.591
51.165,51.165,51.165
50.327,50.327,50.327
51.347,51.347,51.347
48.246,48.246,48.246
51.911,51.911,51.911
52.626000000000005,52.626000000000005,52.626000000000005
50.827,50.827,50.827
52.29,52.29,52.29
52.113,52.113,52.113
51.083,51.083,51.083
51.041000000000004,51.041000000000004,51.041000000000004
51.224,51.224,51.224
51.766000000000005,51.766000000000005,51.766000000000005
52.997,52.997,52.997
52.886,52.886,52.886
50.12,50.12,50.12
50.992,50.992,50.992
52.163999999999994,52.163999999999994,52.163999999999994
52.925,52.925,52.925
51.428000000000004,51.428000000000004,51.428000000000004
50.302,50.302,50.302
51.047,51.047,51.047
50.81399999999999,50.81399999999999,50.81399999999999
51.022,51.022,51.022
51.562,51.562,51.562
51.566,51.566,51.566
52.986999999999995,52.986999999999995,52.986999999999995
49.727,49.727,49.727
52.471000000000004,52.471000000000004,52.471000000000004
51.356,51.356,51.356
52.549,52.549,52.549
52.424,52.424,52.424
51.106,51.106,51.106
51.153999999999996,51.153999999999996,51.153999999999996
51.443000000000005,51.443000000000005,51.443000000000005
50.635,50.635,50.635
50.553000000000004,50.553000000000004,50.553000000000004
51.31399999999999,51.31399999999999,51.31399999999999
51.621,51.621,51.621
49.501999999999995,49.501999999999995,49.501999999999995
51.922,51.922,51.922
50.217,50.217,50.217
51.458999999999996,51.458999999999996,51.458999999999996
51.505,51.505,51.505
49.61,49.61,49.61
50.38,50.38,50.38
49.86,49.86,49.86
52.361999999999995,52.361999999999995,52.361999999999995
50.358999999999995,50.358999999999995,50.358999999999995
51.613,51.613,51.613
51.382,51.382,51.382
50.516000000000005,50.516000000000005,50.516000000000005
49.696000000000005,49.696000000000005,49.696000000000005
51.26,51.26,51.26
50.245,50.245,50.245
50.598,50.598,50.598
48.166000000000004,48.166000000000004,48.166000000000004
51.367,51.367,51.367
49.566,49.566,49.566
49.972,49.972,49.972
50.288000000000004,50.288000000000004,50.288000000000004
51.214,51.214,51.214
49.497,49.497,49.497
49.675,49.675,49.675
50.368,50.368,50.368
49.986999999999995,49.986999999999995,49.986999999999995
49.826,49.826,49.826
51.659,51.659,51.659
48.173,48.173,48.173
49.38399999999999,49.38399999999999,49.38399999999999
50.001999999999995,50.001999999999995,50.001999999999995
48.468999999999994,48.468999999999994,48.468999999999994
47.373999999999995,47.373999999999995,47.373999999999995
49.442,49.442,49.442
49.126000000000005,49.126000000000005,49.126000000000005
50.354,50.354,50.354
49.481,49.481,49.481
48.676,48.676,48.676
48.91,48.91,48.91
49.448,49.448,49.448
48.278,48.278,48.278
47.906000000000006,47.906000000000006,47.906000000000006
49.702,49.702,49.702
48.277,48.277,48.277
48.6,48.6,48.6
