actual,decomposed,non_decompose
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
-0.013937,-0.013937,-0.013937
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.015475999999999998,0.015475999999999998,0.015475999999999998
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.0037141999999999995,0.0037141999999999995,0.0037141999999999995
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.011271999999999999,0.011271999999999999,0.011271999999999999
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.0087181,0.0087181,0.0087181
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.016682,0.016682,0.016682
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.021611000000000002,0.021611000000000002,0.021611000000000002
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.0068279,0.0068279,0.0068279
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
0.005389,0.005389,0.005389
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
-0.0017441,-0.0017441,-0.0017441
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
0.017234,0.017234,0.017234
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
-0.0027751,-0.0027751,-0.0027751
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
0.021659,0.021659,0.021659
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
-0.0056997,-0.0056997,-0.0056997
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
0.025649,0.025649,0.025649
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
-0.010289,-0.010289,-0.010289
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.0033629,0.0033629,0.0033629
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.021953999999999998,0.021953999999999998,0.021953999999999998
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
0.022283,0.022283,0.022283
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
-0.0022285,-0.0022285,-0.0022285
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.0025517,0.0025517,0.0025517
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.020902,0.020902,0.020902
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
0.0033853,0.0033853,0.0033853
