actual,decomposed,non_decompose
93.785,93.785,93.785
93.705,93.705,93.705
93.555,93.555,93.555
93.48100000000001,93.48100000000001,93.48100000000001
93.523,93.523,93.523
93.45700000000001,93.45700000000001,93.45700000000001
93.462,93.462,93.462
93.32,93.32,93.32
93.31700000000001,93.31700000000001,93.31700000000001
93.34200000000001,93.34200000000001,93.34200000000001
93.53399999999999,93.53399999999999,93.53399999999999
93.508,93.508,93.508
93.33200000000001,93.33200000000001,93.33200000000001
93.335,93.335,93.335
93.209,93.209,93.209
93.167,93.167,93.167
93.073,93.073,93.073
93.166,93.166,93.166
93.396,93.396,93.396
93.598,93.598,93.598
93.581,93.581,93.581
93.436,93.436,93.436
93.265,93.265,93.265
93.04899999999999,93.04899999999999,93.04899999999999
92.98100000000001,92.98100000000001,92.98100000000001
93.06700000000001,93.06700000000001,93.06700000000001
93.366,93.366,93.366
93.213,93.213,93.213
93.154,93.154,93.154
93.26,93.26,93.26
93.18700000000001,93.18700000000001,93.18700000000001
93.16799999999999,93.16799999999999,93.16799999999999
93.074,93.074,93.074
92.939,92.939,92.939
93.02600000000001,93.02600000000001,93.02600000000001
93.11399999999999,93.11399999999999,93.11399999999999
93.066,93.066,93.066
93.15700000000001,93.15700000000001,93.15700000000001
93.17200000000001,93.17200000000001,93.17200000000001
93.096,93.096,93.096
93.015,93.015,93.015
92.973,92.973,92.973
92.96,92.96,92.96
92.792,92.792,92.792
92.904,92.904,92.904
93.071,93.071,93.071
93.081,93.081,93.081
92.984,92.984,92.984
92.86200000000001,92.86200000000001,92.86200000000001
92.74600000000001,92.74600000000001,92.74600000000001
93.01100000000001,93.01100000000001,93.01100000000001
93.095,93.095,93.095
93.046,93.046,93.046
92.8,92.8,92.8
92.79799999999999,92.79799999999999,92.79799999999999
92.73200000000001,92.73200000000001,92.73200000000001
92.617,92.617,92.617
92.566,92.566,92.566
92.70299999999999,92.70299999999999,92.70299999999999
92.87799999999999,92.87799999999999,92.87799999999999
93.04,93.04,93.04
93.071,93.071,93.071
92.96799999999999,92.96799999999999,92.96799999999999
92.93799999999999,92.93799999999999,92.93799999999999
92.977,92.977,92.977
92.9,92.9,92.9
92.807,92.807,92.807
92.81,92.81,92.81
92.555,92.555,92.555
92.564,92.564,92.564
92.619,92.619,92.619
92.84100000000001,92.84100000000001,92.84100000000001
92.899,92.899,92.899
92.995,92.995,92.995
92.779,92.779,92.779
92.859,92.859,92.859
92.75399999999999,92.75399999999999,92.75399999999999
92.764,92.764,92.764
92.78399999999999,92.78399999999999,92.78399999999999
92.711,92.711,92.711
92.626,92.626,92.626
92.559,92.559,92.559
92.71700000000001,92.71700000000001,92.71700000000001
92.59,92.59,92.59
92.48100000000001,92.48100000000001,92.48100000000001
92.51299999999999,92.51299999999999,92.51299999999999
92.71799999999999,92.71799999999999,92.71799999999999
92.56299999999999,92.56299999999999,92.56299999999999
92.586,92.586,92.586
92.63799999999999,92.63799999999999,92.63799999999999
92.635,92.635,92.635
92.652,92.652,92.652
92.441,92.441,92.441
92.46700000000001,92.46700000000001,92.46700000000001
92.581,92.581,92.581
92.613,92.613,92.613
92.495,92.495,92.495
92.475,92.475,92.475
92.601,92.601,92.601
92.632,92.632,92.632
92.575,92.575,92.575
92.48899999999999,92.48899999999999,92.48899999999999
92.566,92.566,92.566
92.414,92.414,92.414
92.21600000000001,92.21600000000001,92.21600000000001
92.348,92.348,92.348
92.306,92.306,92.306
92.311,92.311,92.311
92.32,92.32,92.32
92.531,92.531,92.531
92.501,92.501,92.501
92.42,92.42,92.42
92.40299999999999,92.40299999999999,92.40299999999999
92.37299999999999,92.37299999999999,92.37299999999999
92.176,92.176,92.176
92.198,92.198,92.198
92.3,92.3,92.3
92.264,92.264,92.264
92.471,92.471,92.471
92.47200000000001,92.47200000000001,92.47200000000001
92.25299999999999,92.25299999999999,92.25299999999999
92.041,92.041,92.041
92.057,92.057,92.057
91.95,91.95,91.95
91.868,91.868,91.868
91.943,91.943,91.943
92.13600000000001,92.13600000000001,92.13600000000001
92.2,92.2,92.2
92.145,92.145,92.145
92.26899999999999,92.26899999999999,92.26899999999999
92.536,92.536,92.536
92.60799999999999,92.60799999999999,92.60799999999999
92.456,92.456,92.456
92.219,92.219,92.219
92.095,92.095,92.095
91.94,91.94,91.94
91.874,91.874,91.874
91.895,91.895,91.895
91.78200000000001,91.78200000000001,91.78200000000001
91.76100000000001,91.76100000000001,91.76100000000001
91.956,91.956,91.956
92.008,92.008,92.008
92.01700000000001,92.01700000000001,92.01700000000001
92.059,92.059,92.059
92.074,92.074,92.074
92.038,92.038,92.038
92.169,92.169,92.169
92.12899999999999,92.12899999999999,92.12899999999999
92.116,92.116,92.116
91.884,91.884,91.884
91.816,91.816,91.816
91.853,91.853,91.853
91.729,91.729,91.729
91.801,91.801,91.801
91.99600000000001,91.99600000000001,91.99600000000001
92.079,92.079,92.079
92.149,92.149,92.149
92.008,92.008,92.008
91.845,91.845,91.845
91.819,91.819,91.819
91.791,91.791,91.791
91.791,91.791,91.791
91.87200000000001,91.87200000000001,91.87200000000001
91.919,91.919,91.919
92.008,92.008,92.008
91.99700000000001,91.99700000000001,91.99700000000001
92.03,92.03,92.03
91.869,91.869,91.869
91.85600000000001,91.85600000000001,91.85600000000001
91.57700000000001,91.57700000000001,91.57700000000001
91.595,91.595,91.595
91.634,91.634,91.634
91.865,91.865,91.865
91.986,91.986,91.986
92.03299999999999,92.03299999999999,92.03299999999999
91.914,91.914,91.914
91.916,91.916,91.916
91.771,91.771,91.771
91.788,91.788,91.788
91.714,91.714,91.714
91.68700000000001,91.68700000000001,91.68700000000001
91.677,91.677,91.677
91.72399999999999,91.72399999999999,91.72399999999999
91.87700000000001,91.87700000000001,91.87700000000001
91.911,91.911,91.911
92.025,92.025,92.025
92.007,92.007,92.007
91.64,91.64,91.64
91.48700000000001,91.48700000000001,91.48700000000001
91.69,91.69,91.69
91.823,91.823,91.823
91.95,91.95,91.95
92.059,92.059,92.059
92.119,92.119,92.119
92.116,92.116,92.116
92.054,92.054,92.054
91.777,91.777,91.777
91.729,91.729,91.729
91.735,91.735,91.735
92.001,92.001,92.001
92.072,92.072,92.072
92.007,92.007,92.007
92.06,92.06,92.06
91.991,91.991,91.991
91.85799999999999,91.85799999999999,91.85799999999999
91.803,91.803,91.803
91.79899999999999,91.79899999999999,91.79899999999999
91.774,91.774,91.774
91.75399999999999,91.75399999999999,91.75399999999999
91.78299999999999,91.78299999999999,91.78299999999999
91.64299999999999,91.64299999999999,91.64299999999999
91.649,91.649,91.649
91.787,91.787,91.787
91.865,91.865,91.865
91.991,91.991,91.991
92.086,92.086,92.086
91.992,91.992,91.992
91.935,91.935,91.935
92.01299999999999,92.01299999999999,92.01299999999999
92.057,92.057,92.057
91.89200000000001,91.89200000000001,91.89200000000001
91.96,91.96,91.96
92.03399999999999,92.03399999999999,92.03399999999999
92.14200000000001,92.14200000000001,92.14200000000001
92.147,92.147,92.147
92.024,92.024,92.024
92.109,92.109,92.109
91.999,91.999,91.999
91.988,91.988,91.988
91.87799999999999,91.87799999999999,91.87799999999999
91.804,91.804,91.804
91.88,91.88,91.88
91.99700000000001,91.99700000000001,91.99700000000001
92.162,92.162,92.162
92.23100000000001,92.23100000000001,92.23100000000001
92.059,92.059,92.059
92.06200000000001,92.06200000000001,92.06200000000001
92.094,92.094,92.094
91.971,91.971,91.971
91.975,91.975,91.975
91.992,91.992,91.992
92.12299999999999,92.12299999999999,92.12299999999999
92.149,92.149,92.149
92.15899999999999,92.15899999999999,92.15899999999999
92.069,92.069,92.069
92.118,92.118,92.118
92.234,92.234,92.234
92.319,92.319,92.319
92.275,92.275,92.275
92.15,92.15,92.15
92.132,92.132,92.132
92.19,92.19,92.19
92.338,92.338,92.338
92.331,92.331,92.331
92.29899999999999,92.29899999999999,92.29899999999999
92.118,92.118,92.118
92.17200000000001,92.17200000000001,92.17200000000001
92.12799999999999,92.12799999999999,92.12799999999999
91.99799999999999,91.99799999999999,91.99799999999999
92.176,92.176,92.176
92.292,92.292,92.292
92.391,92.391,92.391
92.286,92.286,92.286
92.47,92.47,92.47
92.36200000000001,92.36200000000001,92.36200000000001
92.42,92.42,92.42
92.182,92.182,92.182
92.10700000000001,92.10700000000001,92.10700000000001
92.083,92.083,92.083
92.15799999999999,92.15799999999999,92.15799999999999
92.214,92.214,92.214
92.24600000000001,92.24600000000001,92.24600000000001
92.30799999999999,92.30799999999999,92.30799999999999
92.275,92.275,92.275
92.26799999999999,92.26799999999999,92.26799999999999
92.387,92.387,92.387
92.439,92.439,92.439
92.436,92.436,92.436
92.361,92.361,92.361
92.459,92.459,92.459
92.24799999999999,92.24799999999999,92.24799999999999
92.28299999999999,92.28299999999999,92.28299999999999
92.181,92.181,92.181
92.05,92.05,92.05
92.147,92.147,92.147
92.12,92.12,92.12
92.118,92.118,92.118
92.14,92.14,92.14
92.25,92.25,92.25
92.295,92.295,92.295
92.27,92.27,92.27
92.35,92.35,92.35
92.37700000000001,92.37700000000001,92.37700000000001
92.37200000000001,92.37200000000001,92.37200000000001
92.26,92.26,92.26
92.10799999999999,92.10799999999999,92.10799999999999
92.11,92.11,92.11
92.219,92.219,92.219
92.166,92.166,92.166
91.93799999999999,91.93799999999999,91.93799999999999
92.053,92.053,92.053
92.04,92.04,92.04
92.054,92.054,92.054
92.24600000000001,92.24600000000001,92.24600000000001
92.428,92.428,92.428
92.32700000000001,92.32700000000001,92.32700000000001
92.141,92.141,92.141
92.12700000000001,92.12700000000001,92.12700000000001
92.031,92.031,92.031
91.87700000000001,91.87700000000001,91.87700000000001
91.869,91.869,91.869
91.92399999999999,91.92399999999999,91.92399999999999
91.818,91.818,91.818
91.98100000000001,91.98100000000001,91.98100000000001
91.98200000000001,91.98200000000001,91.98200000000001
92.00399999999999,92.00399999999999,92.00399999999999
92.042,92.042,92.042
91.971,91.971,91.971
92.12899999999999,92.12899999999999,92.12899999999999
92.178,92.178,92.178
92.094,92.094,92.094
92.10700000000001,92.10700000000001,92.10700000000001
92.069,92.069,92.069
92.209,92.209,92.209
92.10600000000001,92.10600000000001,92.10600000000001
91.85799999999999,91.85799999999999,91.85799999999999
91.86,91.86,91.86
91.74700000000001,91.74700000000001,91.74700000000001
91.795,91.795,91.795
91.954,91.954,91.954
92.06,92.06,92.06
92.115,92.115,92.115
92.016,92.016,92.016
91.874,91.874,91.874
91.898,91.898,91.898
91.74600000000001,91.74600000000001,91.74600000000001
91.764,91.764,91.764
91.925,91.925,91.925
92.015,92.015,92.015
92.111,92.111,92.111
92.169,92.169,92.169
92.163,92.163,92.163
92.23299999999999,92.23299999999999,92.23299999999999
92.083,92.083,92.083
91.85799999999999,91.85799999999999,91.85799999999999
91.766,91.766,91.766
91.708,91.708,91.708
91.87299999999999,91.87299999999999,91.87299999999999
91.979,91.979,91.979
92.23700000000001,92.23700000000001,92.23700000000001
92.18,92.18,92.18
92.25200000000001,92.25200000000001,92.25200000000001
92.256,92.256,92.256
92.098,92.098,92.098
91.985,91.985,91.985
91.88,91.88,91.88
91.715,91.715,91.715
91.95200000000001,91.95200000000001,91.95200000000001
92.146,92.146,92.146
92.139,92.139,92.139
92.26299999999999,92.26299999999999,92.26299999999999
92.15299999999999,92.15299999999999,92.15299999999999
92.03299999999999,92.03299999999999,92.03299999999999
92.102,92.102,92.102
92.01899999999999,92.01899999999999,92.01899999999999
92.059,92.059,92.059
92.27,92.27,92.27
92.154,92.154,92.154
92.09299999999999,92.09299999999999,92.09299999999999
92.21700000000001,92.21700000000001,92.21700000000001
92.23700000000001,92.23700000000001,92.23700000000001
92.228,92.228,92.228
92.24799999999999,92.24799999999999,92.24799999999999
92.31299999999999,92.31299999999999,92.31299999999999
92.427,92.427,92.427
92.37200000000001,92.37200000000001,92.37200000000001
92.171,92.171,92.171
92.01700000000001,92.01700000000001,92.01700000000001
91.99,91.99,91.99
92.154,92.154,92.154
92.225,92.225,92.225
92.355,92.355,92.355
92.382,92.382,92.382
92.39299999999999,92.39299999999999,92.39299999999999
92.446,92.446,92.446
92.51299999999999,92.51299999999999,92.51299999999999
92.52600000000001,92.52600000000001,92.52600000000001
92.44,92.44,92.44
92.436,92.436,92.436
92.35600000000001,92.35600000000001,92.35600000000001
92.53200000000001,92.53200000000001,92.53200000000001
92.458,92.458,92.458
92.426,92.426,92.426
92.572,92.572,92.572
92.413,92.413,92.413
92.35,92.35,92.35
92.367,92.367,92.367
92.39399999999999,92.39399999999999,92.39399999999999
92.512,92.512,92.512
92.632,92.632,92.632
92.54,92.54,92.54
92.465,92.465,92.465
92.546,92.546,92.546
92.664,92.664,92.664
92.851,92.851,92.851
92.837,92.837,92.837
92.756,92.756,92.756
92.626,92.626,92.626
92.463,92.463,92.463
92.463,92.463,92.463
92.515,92.515,92.515
92.59200000000001,92.59200000000001,92.59200000000001
92.708,92.708,92.708
92.757,92.757,92.757
92.696,92.696,92.696
92.78299999999999,92.78299999999999,92.78299999999999
92.738,92.738,92.738
92.594,92.594,92.594
92.574,92.574,92.574
92.54,92.54,92.54
92.57700000000001,92.57700000000001,92.57700000000001
92.70700000000001,92.70700000000001,92.70700000000001
92.825,92.825,92.825
92.796,92.796,92.796
92.775,92.775,92.775
92.61200000000001,92.61200000000001,92.61200000000001
92.48,92.48,92.48
92.49799999999999,92.49799999999999,92.49799999999999
92.666,92.666,92.666
92.63799999999999,92.63799999999999,92.63799999999999
92.806,92.806,92.806
92.90700000000001,92.90700000000001,92.90700000000001
93.031,93.031,93.031
93.086,93.086,93.086
92.934,92.934,92.934
92.667,92.667,92.667
92.485,92.485,92.485
92.5,92.5,92.5
92.42,92.42,92.42
92.444,92.444,92.444
92.738,92.738,92.738
92.65100000000001,92.65100000000001,92.65100000000001
92.648,92.648,92.648
92.62100000000001,92.62100000000001,92.62100000000001
92.66799999999999,92.66799999999999,92.66799999999999
92.58200000000001,92.58200000000001,92.58200000000001
92.529,92.529,92.529
92.556,92.556,92.556
92.72399999999999,92.72399999999999,92.72399999999999
92.652,92.652,92.652
92.639,92.639,92.639
92.398,92.398,92.398
92.413,92.413,92.413
92.439,92.439,92.439
92.49700000000001,92.49700000000001,92.49700000000001
92.478,92.478,92.478
92.52799999999999,92.52799999999999,92.52799999999999
92.581,92.581,92.581
92.54299999999999,92.54299999999999,92.54299999999999
92.61,92.61,92.61
92.568,92.568,92.568
92.515,92.515,92.515
92.38799999999999,92.38799999999999,92.38799999999999
92.311,92.311,92.311
92.335,92.335,92.335
92.296,92.296,92.296
92.208,92.208,92.208
92.242,92.242,92.242
92.37899999999999,92.37899999999999,92.37899999999999
92.406,92.406,92.406
92.345,92.345,92.345
92.426,92.426,92.426
92.56,92.56,92.56
92.656,92.656,92.656
92.59899999999999,92.59899999999999,92.59899999999999
92.415,92.415,92.415
92.198,92.198,92.198
92.26700000000001,92.26700000000001,92.26700000000001
92.316,92.316,92.316
92.461,92.461,92.461
92.586,92.586,92.586
92.51100000000001,92.51100000000001,92.51100000000001
92.288,92.288,92.288
92.214,92.214,92.214
92.29799999999999,92.29799999999999,92.29799999999999
92.42399999999999,92.42399999999999,92.42399999999999
92.42399999999999,92.42399999999999,92.42399999999999
92.337,92.337,92.337
92.315,92.315,92.315
92.36,92.36,92.36
92.405,92.405,92.405
92.559,92.559,92.559
92.604,92.604,92.604
92.51899999999999,92.51899999999999,92.51899999999999
92.443,92.443,92.443
92.514,92.514,92.514
92.475,92.475,92.475
92.465,92.465,92.465
92.38799999999999,92.38799999999999,92.38799999999999
92.40799999999999,92.40799999999999,92.40799999999999
92.32700000000001,92.32700000000001,92.32700000000001
92.34700000000001,92.34700000000001,92.34700000000001
92.296,92.296,92.296
92.244,92.244,92.244
92.277,92.277,92.277
92.259,92.259,92.259
92.273,92.273,92.273
92.395,92.395,92.395
92.579,92.579,92.579
92.649,92.649,92.649
92.557,92.557,92.557
92.581,92.581,92.581
92.383,92.383,92.383
92.34100000000001,92.34100000000001,92.34100000000001
92.256,92.256,92.256
92.229,92.229,92.229
92.287,92.287,92.287
92.176,92.176,92.176
92.354,92.354,92.354
92.523,92.523,92.523
92.54799999999999,92.54799999999999,92.54799999999999
92.603,92.603,92.603
92.65799999999999,92.65799999999999,92.65799999999999
92.723,92.723,92.723
92.648,92.648,92.648
92.59100000000001,92.59100000000001,92.59100000000001
92.35700000000001,92.35700000000001,92.35700000000001
92.28,92.28,92.28
92.135,92.135,92.135
92.351,92.351,92.351
92.271,92.271,92.271
92.338,92.338,92.338
92.34100000000001,92.34100000000001,92.34100000000001
92.376,92.376,92.376
92.432,92.432,92.432
92.411,92.411,92.411
92.40899999999999,92.40899999999999,92.40899999999999
92.365,92.365,92.365
92.575,92.575,92.575
92.64399999999999,92.64399999999999,92.64399999999999
92.583,92.583,92.583
92.397,92.397,92.397
92.225,92.225,92.225
92.056,92.056,92.056
92.18299999999999,92.18299999999999,92.18299999999999
92.275,92.275,92.275
92.29299999999999,92.29299999999999,92.29299999999999
92.448,92.448,92.448
92.59899999999999,92.59899999999999,92.59899999999999
92.661,92.661,92.661
92.69,92.69,92.69
92.477,92.477,92.477
92.35700000000001,92.35700000000001,92.35700000000001
92.095,92.095,92.095
92.094,92.094,92.094
92.07799999999999,92.07799999999999,92.07799999999999
92.17,92.17,92.17
92.227,92.227,92.227
92.34299999999999,92.34299999999999,92.34299999999999
92.425,92.425,92.425
92.432,92.432,92.432
92.296,92.296,92.296
92.171,92.171,92.171
92.165,92.165,92.165
92.167,92.167,92.167
92.208,92.208,92.208
92.198,92.198,92.198
92.23100000000001,92.23100000000001,92.23100000000001
92.303,92.303,92.303
92.137,92.137,92.137
92.329,92.329,92.329
92.17399999999999,92.17399999999999,92.17399999999999
92.08,92.08,92.08
91.98899999999999,91.98899999999999,91.98899999999999
91.98100000000001,91.98100000000001,91.98100000000001
91.927,91.927,91.927
92.07799999999999,92.07799999999999,92.07799999999999
92.03399999999999,92.03399999999999,92.03399999999999
91.861,91.861,91.861
91.83,91.83,91.83
91.81700000000001,91.81700000000001,91.81700000000001
91.99,91.99,91.99
91.87899999999999,91.87899999999999,91.87899999999999
91.935,91.935,91.935
92.06700000000001,92.06700000000001,92.06700000000001
91.955,91.955,91.955
91.689,91.689,91.689
91.686,91.686,91.686
91.554,91.554,91.554
91.75200000000001,91.75200000000001,91.75200000000001
91.76700000000001,91.76700000000001,91.76700000000001
91.775,91.775,91.775
91.635,91.635,91.635
91.5,91.5,91.5
91.488,91.488,91.488
91.529,91.529,91.529
91.461,91.461,91.461
91.693,91.693,91.693
91.78200000000001,91.78200000000001,91.78200000000001
91.805,91.805,91.805
91.84,91.84,91.84
91.74700000000001,91.74700000000001,91.74700000000001
91.69,91.69,91.69
91.304,91.304,91.304
91.29,91.29,91.29
91.24600000000001,91.24600000000001,91.24600000000001
91.1,91.1,91.1
91.152,91.152,91.152
91.17299999999999,91.17299999999999,91.17299999999999
91.195,91.195,91.195
91.295,91.295,91.295
91.45700000000001,91.45700000000001,91.45700000000001
91.59700000000001,91.59700000000001,91.59700000000001
91.60600000000001,91.60600000000001,91.60600000000001
91.493,91.493,91.493
91.26299999999999,91.26299999999999,91.26299999999999
91.26700000000001,91.26700000000001,91.26700000000001
91.08200000000001,91.08200000000001,91.08200000000001
91.12799999999999,91.12799999999999,91.12799999999999
91.079,91.079,91.079
91.16799999999999,91.16799999999999,91.16799999999999
91.24799999999999,91.24799999999999,91.24799999999999
91.07,91.07,91.07
91.00399999999999,91.00399999999999,91.00399999999999
90.96,90.96,90.96
91.07600000000001,91.07600000000001,91.07600000000001
91.191,91.191,91.191
91.262,91.262,91.262
91.287,91.287,91.287
91.26,91.26,91.26
91.068,91.068,91.068
90.90700000000001,90.90700000000001,90.90700000000001
90.787,90.787,90.787
90.865,90.865,90.865
90.993,90.993,90.993
91.14200000000001,91.14200000000001,91.14200000000001
91.21700000000001,91.21700000000001,91.21700000000001
91.285,91.285,91.285
91.148,91.148,91.148
91.09899999999999,91.09899999999999,91.09899999999999
91.15799999999999,91.15799999999999,91.15799999999999
90.991,90.991,90.991
90.90799999999999,90.90799999999999,90.90799999999999
90.726,90.726,90.726
90.7,90.7,90.7
90.721,90.721,90.721
90.791,90.791,90.791
90.885,90.885,90.885
90.928,90.928,90.928
90.89,90.89,90.89
90.73299999999999,90.73299999999999,90.73299999999999
90.74700000000001,90.74700000000001,90.74700000000001
90.685,90.685,90.685
90.76100000000001,90.76100000000001,90.76100000000001
90.814,90.814,90.814
90.72,90.72,90.72
90.81299999999999,90.81299999999999,90.81299999999999
90.855,90.855,90.855
90.897,90.897,90.897
90.963,90.963,90.963
90.816,90.816,90.816
90.859,90.859,90.859
90.78299999999999,90.78299999999999,90.78299999999999
90.74799999999999,90.74799999999999,90.74799999999999
91.006,91.006,91.006
91.01700000000001,91.01700000000001,91.01700000000001
90.945,90.945,90.945
90.92399999999999,90.92399999999999,90.92399999999999
90.73299999999999,90.73299999999999,90.73299999999999
90.73,90.73,90.73
90.70100000000001,90.70100000000001,90.70100000000001
90.61200000000001,90.61200000000001,90.61200000000001
90.51100000000001,90.51100000000001,90.51100000000001
