actual,decomposed,non_decompose
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.622,15.622,15.622
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.917,15.917,15.917
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.774000000000001,15.774000000000001,15.774000000000001
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.472999999999999,15.472999999999999,15.472999999999999
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.389000000000001,15.389000000000001,15.389000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.597000000000001,15.597000000000001,15.597000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.812000000000001,15.812000000000001,15.812000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
15.854000000000001,15.854000000000001,15.854000000000001
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.047,16.047,16.047
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.137999999999998,16.137999999999998,16.137999999999998
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.967,16.967,16.967
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.948,16.948,16.948
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
16.824,16.824,16.824
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.469,17.469,17.469
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.701,17.701,17.701
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
17.666,17.666,17.666
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
18.123,18.123,18.123
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.926,17.926,17.926
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
17.887,17.887,17.887
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.19,18.19,18.19
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.238,18.238,18.238
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
18.762999999999998,18.762999999999998,18.762999999999998
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.17,19.17,19.17
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.204,19.204,19.204
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.008,19.008,19.008
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.179000000000002,19.179000000000002,19.179000000000002
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
19.577,19.577,19.577
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
20.33,20.33,20.33
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.756,19.756,19.756
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.971,19.971,19.971
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.996,19.996,19.996
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.72,19.72,19.72
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.645,19.645,19.645
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.607,19.607,19.607
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.579,19.579,19.579
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.441,19.441,19.441
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
19.066,19.066,19.066
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.804000000000002,18.804000000000002,18.804000000000002
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.445999999999998,18.445999999999998,18.445999999999998
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.543,18.543,18.543
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
18.56,18.56,18.56
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.09,19.09,19.09
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.243,19.243,19.243
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.744,19.744,19.744
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.874000000000002,19.874000000000002,19.874000000000002
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.267,19.267,19.267
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.31,19.31,19.31
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.104,19.104,19.104
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
19.079,19.079,19.079
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.771,18.771,18.771
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.195,18.195,18.195
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
18.636,18.636,18.636
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
17.752,17.752,17.752
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.014,18.014,18.014
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
17.747,17.747,17.747
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.35,18.35,18.35
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
18.425,18.425,18.425
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.049,19.049,19.049
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.117,19.117,19.117
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
19.063,19.063,19.063
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.872,18.872,18.872
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.599,18.599,18.599
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.942,18.942,18.942
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.355999999999998,18.355999999999998,18.355999999999998
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
18.116,18.116,18.116
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
17.4,17.4,17.4
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
18.521,18.521,18.521
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.033,19.033,19.033
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.156,19.156,19.156
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
19.547,19.547,19.547
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.93,20.93,20.93
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
20.933000000000003,20.933000000000003,20.933000000000003
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.053,21.053,21.053
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.49,21.49,21.49
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.427,21.427,21.427
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.08,21.08,21.08
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
21.214000000000002,21.214000000000002,21.214000000000002
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
20.564,20.564,20.564
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
21.302,21.302,21.302
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.899,20.899,20.899
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.552,20.552,20.552
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.334,20.334,20.334
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.49,20.49,20.49
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
20.241,20.241,20.241
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
19.811,19.811,19.811
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
20.182000000000002,20.182000000000002,20.182000000000002
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
19.451,19.451,19.451
