actual,decomposed,non_decompose
48.467,48.467,48.467
48.533,48.533,48.533
48.31399999999999,48.31399999999999,48.31399999999999
48.559,48.559,48.559
48.638999999999996,48.638999999999996,48.638999999999996
48.681000000000004,48.681000000000004,48.681000000000004
48.516000000000005,48.516000000000005,48.516000000000005
48.43,48.43,48.43
48.582,48.582,48.582
48.31,48.31,48.31
48.376999999999995,48.376999999999995,48.376999999999995
48.265,48.265,48.265
48.556999999999995,48.556999999999995,48.556999999999995
48.455,48.455,48.455
48.158,48.158,48.158
48.662,48.662,48.662
48.608999999999995,48.608999999999995,48.608999999999995
47.998000000000005,47.998000000000005,47.998000000000005
48.06399999999999,48.06399999999999,48.06399999999999
48.544,48.544,48.544
48.071000000000005,48.071000000000005,48.071000000000005
48.052,48.052,48.052
48.403999999999996,48.403999999999996,48.403999999999996
48.157,48.157,48.157
48.428000000000004,48.428000000000004,48.428000000000004
48.333,48.333,48.333
48.386,48.386,48.386
48.286,48.286,48.286
48.13399999999999,48.13399999999999,48.13399999999999
48.256,48.256,48.256
48.00899999999999,48.00899999999999,48.00899999999999
48.295,48.295,48.295
48.41,48.41,48.41
48.324,48.324,48.324
48.527,48.527,48.527
48.318999999999996,48.318999999999996,48.318999999999996
48.302,48.302,48.302
47.753,47.753,47.753
48.126000000000005,48.126000000000005,48.126000000000005
48.707,48.707,48.707
48.258,48.258,48.258
48.13,48.13,48.13
47.95399999999999,47.95399999999999,47.95399999999999
48.05,48.05,48.05
48.187,48.187,48.187
47.894,47.894,47.894
47.871,47.871,47.871
48.071999999999996,48.071999999999996,48.071999999999996
47.69,47.69,47.69
48.257,48.257,48.257
47.768,47.768,47.768
47.869,47.869,47.869
47.777,47.777,47.777
47.729,47.729,47.729
48.098,48.098,48.098
48.105,48.105,48.105
47.97,47.97,47.97
48.299,48.299,48.299
47.75899999999999,47.75899999999999,47.75899999999999
48.073,48.073,48.073
47.948,47.948,47.948
47.965,47.965,47.965
48.037,48.037,48.037
47.511,47.511,47.511
48.092,48.092,48.092
47.89,47.89,47.89
48.107,48.107,48.107
48.541000000000004,48.541000000000004,48.541000000000004
48.396,48.396,48.396
48.121,48.121,48.121
48.375,48.375,48.375
48.175,48.175,48.175
47.8,47.8,47.8
47.701,47.701,47.701
47.769,47.769,47.769
47.93899999999999,47.93899999999999,47.93899999999999
48.013000000000005,48.013000000000005,48.013000000000005
47.648999999999994,47.648999999999994,47.648999999999994
48.044,48.044,48.044
47.637,47.637,47.637
47.708999999999996,47.708999999999996,47.708999999999996
47.735,47.735,47.735
48.375,48.375,48.375
48.434,48.434,48.434
47.927,47.927,47.927
48.049,48.049,48.049
47.986999999999995,47.986999999999995,47.986999999999995
47.583,47.583,47.583
47.928000000000004,47.928000000000004,47.928000000000004
47.553000000000004,47.553000000000004,47.553000000000004
47.93899999999999,47.93899999999999,47.93899999999999
47.813,47.813,47.813
47.751000000000005,47.751000000000005,47.751000000000005
47.992,47.992,47.992
47.927,47.927,47.927
47.974,47.974,47.974
47.662,47.662,47.662
47.778999999999996,47.778999999999996,47.778999999999996
48.078,48.078,48.078
47.903,47.903,47.903
47.787,47.787,47.787
47.831,47.831,47.831
47.71,47.71,47.71
47.732,47.732,47.732
47.555,47.555,47.555
47.99,47.99,47.99
47.845,47.845,47.845
48.159,48.159,48.159
48.123000000000005,48.123000000000005,48.123000000000005
47.818000000000005,47.818000000000005,47.818000000000005
47.785,47.785,47.785
47.601000000000006,47.601000000000006,47.601000000000006
48.062,48.062,48.062
47.82,47.82,47.82
48.138999999999996,48.138999999999996,48.138999999999996
47.644,47.644,47.644
47.681999999999995,47.681999999999995,47.681999999999995
48.031000000000006,48.031000000000006,48.031000000000006
47.583,47.583,47.583
48.066,48.066,48.066
47.786,47.786,47.786
48.007,48.007,48.007
47.847,47.847,47.847
47.397,47.397,47.397
47.942,47.942,47.942
47.957,47.957,47.957
47.805,47.805,47.805
47.996,47.996,47.996
47.925,47.925,47.925
47.882,47.882,47.882
47.828,47.828,47.828
47.818000000000005,47.818000000000005,47.818000000000005
47.89,47.89,47.89
47.864,47.864,47.864
47.57899999999999,47.57899999999999,47.57899999999999
47.599,47.599,47.599
47.977,47.977,47.977
47.657,47.657,47.657
48.048,48.048,48.048
48.041000000000004,48.041000000000004,48.041000000000004
47.511,47.511,47.511
47.498999999999995,47.498999999999995,47.498999999999995
47.511,47.511,47.511
47.261,47.261,47.261
47.656000000000006,47.656000000000006,47.656000000000006
47.778,47.778,47.778
47.882,47.882,47.882
47.777,47.777,47.777
48.187,48.187,48.187
47.501999999999995,47.501999999999995,47.501999999999995
47.416000000000004,47.416000000000004,47.416000000000004
47.699,47.699,47.699
47.67,47.67,47.67
47.622,47.622,47.622
47.492,47.492,47.492
47.494,47.494,47.494
47.388999999999996,47.388999999999996,47.388999999999996
47.419,47.419,47.419
47.565,47.565,47.565
47.512,47.512,47.512
47.681999999999995,47.681999999999995,47.681999999999995
47.663999999999994,47.663999999999994,47.663999999999994
47.782,47.782,47.782
47.728,47.728,47.728
47.332,47.332,47.332
47.535,47.535,47.535
47.865,47.865,47.865
47.371,47.371,47.371
47.593,47.593,47.593
47.902,47.902,47.902
47.236000000000004,47.236000000000004,47.236000000000004
47.748000000000005,47.748000000000005,47.748000000000005
47.576,47.576,47.576
47.646,47.646,47.646
47.826,47.826,47.826
47.406000000000006,47.406000000000006,47.406000000000006
47.783,47.783,47.783
47.653,47.653,47.653
47.405,47.405,47.405
47.172,47.172,47.172
47.538999999999994,47.538999999999994,47.538999999999994
47.316,47.316,47.316
47.473,47.473,47.473
47.349,47.349,47.349
47.683,47.683,47.683
47.843,47.843,47.843
47.622,47.622,47.622
47.386,47.386,47.386
47.458999999999996,47.458999999999996,47.458999999999996
47.236000000000004,47.236000000000004,47.236000000000004
47.823,47.823,47.823
47.096000000000004,47.096000000000004,47.096000000000004
47.261,47.261,47.261
47.288999999999994,47.288999999999994,47.288999999999994
47.438,47.438,47.438
47.4,47.4,47.4
47.601000000000006,47.601000000000006,47.601000000000006
47.498000000000005,47.498000000000005,47.498000000000005
47.67,47.67,47.67
47.815,47.815,47.815
46.958999999999996,46.958999999999996,46.958999999999996
47.08,47.08,47.08
47.442,47.442,47.442
47.368,47.368,47.368
47.108000000000004,47.108000000000004,47.108000000000004
47.2,47.2,47.2
47.645,47.645,47.645
47.406000000000006,47.406000000000006,47.406000000000006
47.51,47.51,47.51
47.012,47.012,47.012
47.555,47.555,47.555
47.213,47.213,47.213
47.2,47.2,47.2
47.122,47.122,47.122
47.536,47.536,47.536
47.266999999999996,47.266999999999996,47.266999999999996
47.266999999999996,47.266999999999996,47.266999999999996
47.263000000000005,47.263000000000005,47.263000000000005
47.358999999999995,47.358999999999995,47.358999999999995
47.22,47.22,47.22
47.703,47.703,47.703
47.339,47.339,47.339
47.367,47.367,47.367
47.245,47.245,47.245
46.823,46.823,46.823
47.36,47.36,47.36
47.483000000000004,47.483000000000004,47.483000000000004
47.608000000000004,47.608000000000004,47.608000000000004
47.305,47.305,47.305
47.412,47.412,47.412
47.488,47.488,47.488
47.306999999999995,47.306999999999995,47.306999999999995
47.201,47.201,47.201
46.916000000000004,46.916000000000004,46.916000000000004
47.548,47.548,47.548
47.236000000000004,47.236000000000004,47.236000000000004
47.143,47.143,47.143
47.144,47.144,47.144
47.242,47.242,47.242
47.849,47.849,47.849
47.413999999999994,47.413999999999994,47.413999999999994
47.492,47.492,47.492
47.701,47.701,47.701
47.108999999999995,47.108999999999995,47.108999999999995
47.266999999999996,47.266999999999996,47.266999999999996
47.426,47.426,47.426
47.013999999999996,47.013999999999996,47.013999999999996
47.31100000000001,47.31100000000001,47.31100000000001
47.364,47.364,47.364
47.445,47.445,47.445
47.327,47.327,47.327
47.32899999999999,47.32899999999999,47.32899999999999
47.285,47.285,47.285
47.07899999999999,47.07899999999999,47.07899999999999
47.413999999999994,47.413999999999994,47.413999999999994
47.658,47.658,47.658
47.349,47.349,47.349
47.372,47.372,47.372
47.457,47.457,47.457
47.222,47.222,47.222
47.396,47.396,47.396
47.04,47.04,47.04
47.413999999999994,47.413999999999994,47.413999999999994
47.409,47.409,47.409
47.603,47.603,47.603
47.504,47.504,47.504
47.18600000000001,47.18600000000001,47.18600000000001
47.486999999999995,47.486999999999995,47.486999999999995
47.531000000000006,47.531000000000006,47.531000000000006
47.136,47.136,47.136
47.007,47.007,47.007
47.248999999999995,47.248999999999995,47.248999999999995
47.165,47.165,47.165
47.887,47.887,47.887
47.407,47.407,47.407
47.746,47.746,47.746
47.067,47.067,47.067
47.387,47.387,47.387
47.391999999999996,47.391999999999996,47.391999999999996
47.294,47.294,47.294
47.46,47.46,47.46
48.047,48.047,48.047
47.567,47.567,47.567
47.386,47.386,47.386
47.879,47.879,47.879
47.20399999999999,47.20399999999999,47.20399999999999
47.506,47.506,47.506
47.638999999999996,47.638999999999996,47.638999999999996
47.312,47.312,47.312
47.578,47.578,47.578
47.833999999999996,47.833999999999996,47.833999999999996
47.72,47.72,47.72
47.97,47.97,47.97
47.632,47.632,47.632
47.441,47.441,47.441
47.582,47.582,47.582
47.118,47.118,47.118
47.897,47.897,47.897
47.713,47.713,47.713
47.571999999999996,47.571999999999996,47.571999999999996
47.571999999999996,47.571999999999996,47.571999999999996
47.855,47.855,47.855
47.607,47.607,47.607
47.571999999999996,47.571999999999996,47.571999999999996
47.881,47.881,47.881
47.977,47.977,47.977
47.199,47.199,47.199
47.986000000000004,47.986000000000004,47.986000000000004
47.994,47.994,47.994
47.872,47.872,47.872
47.873999999999995,47.873999999999995,47.873999999999995
47.685,47.685,47.685
47.848,47.848,47.848
47.536,47.536,47.536
47.637,47.637,47.637
47.718999999999994,47.718999999999994,47.718999999999994
47.7,47.7,47.7
47.659,47.659,47.659
47.725,47.725,47.725
47.735,47.735,47.735
47.648,47.648,47.648
47.717,47.717,47.717
47.927,47.927,47.927
47.773999999999994,47.773999999999994,47.773999999999994
48.218,48.218,48.218
47.981,47.981,47.981
48.118,48.118,48.118
47.607,47.607,47.607
48.091,48.091,48.091
47.776,47.776,47.776
48.163999999999994,48.163999999999994,48.163999999999994
48.102,48.102,48.102
47.687,47.687,47.687
48.043,48.043,48.043
48.135,48.135,48.135
47.625,47.625,47.625
47.903,47.903,47.903
47.812,47.812,47.812
48.099,48.099,48.099
47.86600000000001,47.86600000000001,47.86600000000001
48.169,48.169,48.169
47.898,47.898,47.898
47.878,47.878,47.878
47.805,47.805,47.805
47.894,47.894,47.894
47.52,47.52,47.52
47.43,47.43,47.43
47.75899999999999,47.75899999999999,47.75899999999999
47.548,47.548,47.548
47.839,47.839,47.839
47.653,47.653,47.653
47.968999999999994,47.968999999999994,47.968999999999994
47.443000000000005,47.443000000000005,47.443000000000005
47.646,47.646,47.646
47.39,47.39,47.39
47.504,47.504,47.504
47.68600000000001,47.68600000000001,47.68600000000001
47.535,47.535,47.535
47.888000000000005,47.888000000000005,47.888000000000005
47.236999999999995,47.236999999999995,47.236999999999995
47.479,47.479,47.479
47.456,47.456,47.456
47.266000000000005,47.266000000000005,47.266000000000005
47.397,47.397,47.397
47.687,47.687,47.687
47.882,47.882,47.882
47.623000000000005,47.623000000000005,47.623000000000005
47.495,47.495,47.495
47.541000000000004,47.541000000000004,47.541000000000004
47.592,47.592,47.592
47.349,47.349,47.349
47.97,47.97,47.97
47.585,47.585,47.585
47.538999999999994,47.538999999999994,47.538999999999994
47.465,47.465,47.465
47.288999999999994,47.288999999999994,47.288999999999994
48.01,48.01,48.01
47.731,47.731,47.731
47.256,47.256,47.256
47.821000000000005,47.821000000000005,47.821000000000005
47.301,47.301,47.301
47.943000000000005,47.943000000000005,47.943000000000005
47.623999999999995,47.623999999999995,47.623999999999995
47.662,47.662,47.662
47.401,47.401,47.401
48.083999999999996,48.083999999999996,48.083999999999996
47.622,47.622,47.622
47.661,47.661,47.661
47.731,47.731,47.731
47.705,47.705,47.705
47.868,47.868,47.868
47.622,47.622,47.622
47.175,47.175,47.175
47.343,47.343,47.343
47.508,47.508,47.508
47.419,47.419,47.419
47.599,47.599,47.599
47.25,47.25,47.25
47.551,47.551,47.551
47.492,47.492,47.492
47.446999999999996,47.446999999999996,47.446999999999996
47.077,47.077,47.077
47.963,47.963,47.963
47.687,47.687,47.687
47.707,47.707,47.707
47.748999999999995,47.748999999999995,47.748999999999995
47.663999999999994,47.663999999999994,47.663999999999994
47.504,47.504,47.504
47.553000000000004,47.553000000000004,47.553000000000004
47.403999999999996,47.403999999999996,47.403999999999996
47.348,47.348,47.348
47.518,47.518,47.518
47.526,47.526,47.526
47.263999999999996,47.263999999999996,47.263999999999996
47.365,47.365,47.365
48.011,48.011,48.011
47.633,47.633,47.633
47.548,47.548,47.548
47.273999999999994,47.273999999999994,47.273999999999994
47.748999999999995,47.748999999999995,47.748999999999995
47.638999999999996,47.638999999999996,47.638999999999996
47.982,47.982,47.982
47.516999999999996,47.516999999999996,47.516999999999996
47.853,47.853,47.853
48.026,48.026,48.026
47.823,47.823,47.823
47.945,47.945,47.945
47.483999999999995,47.483999999999995,47.483999999999995
48.108999999999995,48.108999999999995,48.108999999999995
47.496,47.496,47.496
47.665,47.665,47.665
47.695,47.695,47.695
47.977,47.977,47.977
47.68899999999999,47.68899999999999,47.68899999999999
47.645,47.645,47.645
47.354,47.354,47.354
47.931000000000004,47.931000000000004,47.931000000000004
47.715,47.715,47.715
47.549,47.549,47.549
47.934,47.934,47.934
47.931999999999995,47.931999999999995,47.931999999999995
47.678999999999995,47.678999999999995,47.678999999999995
48.198,48.198,48.198
48.177,48.177,48.177
47.571999999999996,47.571999999999996,47.571999999999996
47.588,47.588,47.588
47.911,47.911,47.911
47.861000000000004,47.861000000000004,47.861000000000004
47.783,47.783,47.783
47.687,47.687,47.687
47.486000000000004,47.486000000000004,47.486000000000004
48.188,48.188,48.188
48.053999999999995,48.053999999999995,48.053999999999995
48.263000000000005,48.263000000000005,48.263000000000005
48.067,48.067,48.067
47.772,47.772,47.772
48.037,48.037,48.037
47.913999999999994,47.913999999999994,47.913999999999994
47.596000000000004,47.596000000000004,47.596000000000004
47.608000000000004,47.608000000000004,47.608000000000004
48.126999999999995,48.126999999999995,48.126999999999995
48.2,48.2,48.2
47.827,47.827,47.827
48.01,48.01,48.01
47.983999999999995,47.983999999999995,47.983999999999995
48.207,48.207,48.207
48.158,48.158,48.158
47.531000000000006,47.531000000000006,47.531000000000006
48.153,48.153,48.153
47.486999999999995,47.486999999999995,47.486999999999995
47.648999999999994,47.648999999999994,47.648999999999994
47.78,47.78,47.78
47.599,47.599,47.599
47.927,47.927,47.927
48.167,48.167,48.167
47.684,47.684,47.684
47.684,47.684,47.684
47.736000000000004,47.736000000000004,47.736000000000004
48.321999999999996,48.321999999999996,48.321999999999996
47.93,47.93,47.93
48.273,48.273,48.273
47.672,47.672,47.672
48.027,48.027,48.027
47.836000000000006,47.836000000000006,47.836000000000006
47.928000000000004,47.928000000000004,47.928000000000004
47.794,47.794,47.794
47.613,47.613,47.613
47.713,47.713,47.713
47.994,47.994,47.994
47.934,47.934,47.934
47.818999999999996,47.818999999999996,47.818999999999996
47.915,47.915,47.915
47.677,47.677,47.677
48.129,48.129,48.129
47.943999999999996,47.943999999999996,47.943999999999996
47.641999999999996,47.641999999999996,47.641999999999996
47.879,47.879,47.879
48.343,48.343,48.343
47.677,47.677,47.677
47.961000000000006,47.961000000000006,47.961000000000006
47.635,47.635,47.635
47.801,47.801,47.801
47.31100000000001,47.31100000000001,47.31100000000001
47.913999999999994,47.913999999999994,47.913999999999994
47.761,47.761,47.761
47.775,47.775,47.775
47.585,47.585,47.585
47.663999999999994,47.663999999999994,47.663999999999994
47.735,47.735,47.735
47.37,47.37,47.37
47.431999999999995,47.431999999999995,47.431999999999995
47.284,47.284,47.284
47.472,47.472,47.472
47.511,47.511,47.511
47.57,47.57,47.57
47.208,47.208,47.208
47.574,47.574,47.574
47.674,47.674,47.674
47.147,47.147,47.147
47.244,47.244,47.244
47.631,47.631,47.631
48.086999999999996,48.086999999999996,48.086999999999996
47.005,47.005,47.005
47.385,47.385,47.385
47.547,47.547,47.547
47.683,47.683,47.683
47.856,47.856,47.856
47.238,47.238,47.238
47.548,47.548,47.548
47.563,47.563,47.563
47.338,47.338,47.338
47.306000000000004,47.306000000000004,47.306000000000004
47.617,47.617,47.617
47.431999999999995,47.431999999999995,47.431999999999995
47.342,47.342,47.342
47.178999999999995,47.178999999999995,47.178999999999995
47.545,47.545,47.545
47.678999999999995,47.678999999999995,47.678999999999995
47.373999999999995,47.373999999999995,47.373999999999995
47.34,47.34,47.34
47.468,47.468,47.468
47.619,47.619,47.619
47.231,47.231,47.231
47.129,47.129,47.129
47.481,47.481,47.481
47.54,47.54,47.54
47.306999999999995,47.306999999999995,47.306999999999995
47.236000000000004,47.236000000000004,47.236000000000004
47.496,47.496,47.496
47.358999999999995,47.358999999999995,47.358999999999995
47.411,47.411,47.411
47.31399999999999,47.31399999999999,47.31399999999999
47.57899999999999,47.57899999999999,47.57899999999999
47.336999999999996,47.336999999999996,47.336999999999996
47.31399999999999,47.31399999999999,47.31399999999999
47.72,47.72,47.72
47.363,47.363,47.363
47.341,47.341,47.341
47.411,47.411,47.411
47.172,47.172,47.172
47.236000000000004,47.236000000000004,47.236000000000004
47.146,47.146,47.146
47.745,47.745,47.745
47.745,47.745,47.745
47.674,47.674,47.674
47.369,47.369,47.369
47.376999999999995,47.376999999999995,47.376999999999995
47.345,47.345,47.345
47.695,47.695,47.695
47.533,47.533,47.533
47.385,47.385,47.385
47.61600000000001,47.61600000000001,47.61600000000001
47.413999999999994,47.413999999999994,47.413999999999994
47.323,47.323,47.323
47.393,47.393,47.393
47.802,47.802,47.802
47.72,47.72,47.72
47.503,47.503,47.503
47.378,47.378,47.378
47.771,47.771,47.771
47.452,47.452,47.452
47.808,47.808,47.808
47.705,47.705,47.705
47.882,47.882,47.882
47.637,47.637,47.637
47.769,47.769,47.769
47.331,47.331,47.331
47.856,47.856,47.856
47.31399999999999,47.31399999999999,47.31399999999999
47.702,47.702,47.702
47.74,47.74,47.74
47.525,47.525,47.525
47.54600000000001,47.54600000000001,47.54600000000001
47.07899999999999,47.07899999999999,47.07899999999999
47.495,47.495,47.495
47.531000000000006,47.531000000000006,47.531000000000006
47.832,47.832,47.832
47.503,47.503,47.503
47.809,47.809,47.809
47.742,47.742,47.742
47.765,47.765,47.765
47.3,47.3,47.3
47.567,47.567,47.567
47.183,47.183,47.183
47.761,47.761,47.761
47.364,47.364,47.364
47.548,47.548,47.548
47.553999999999995,47.553999999999995,47.553999999999995
47.315,47.315,47.315
47.571999999999996,47.571999999999996,47.571999999999996
47.903,47.903,47.903
47.597,47.597,47.597
47.558,47.558,47.558
47.207,47.207,47.207
47.453,47.453,47.453
47.403,47.403,47.403
47.501999999999995,47.501999999999995,47.501999999999995
47.321000000000005,47.321000000000005,47.321000000000005
47.475,47.475,47.475
47.555,47.555,47.555
47.59,47.59,47.59
47.418,47.418,47.418
47.306000000000004,47.306000000000004,47.306000000000004
47.553000000000004,47.553000000000004,47.553000000000004
47.278999999999996,47.278999999999996,47.278999999999996
47.315,47.315,47.315
47.48,47.48,47.48
47.619,47.619,47.619
47.156000000000006,47.156000000000006,47.156000000000006
47.391000000000005,47.391000000000005,47.391000000000005
47.57899999999999,47.57899999999999,47.57899999999999
47.26,47.26,47.26
47.121,47.121,47.121
47.361999999999995,47.361999999999995,47.361999999999995
47.138000000000005,47.138000000000005,47.138000000000005
47.426,47.426,47.426
46.948,46.948,46.948
47.00899999999999,47.00899999999999,47.00899999999999
47.153999999999996,47.153999999999996,47.153999999999996
47.604,47.604,47.604
47.369,47.369,47.369
47.566,47.566,47.566
47.55,47.55,47.55
47.108000000000004,47.108000000000004,47.108000000000004
47.18600000000001,47.18600000000001,47.18600000000001
46.582,46.582,46.582
47.266999999999996,47.266999999999996,47.266999999999996
47.055,47.055,47.055
47.06,47.06,47.06
46.803999999999995,46.803999999999995,46.803999999999995
46.948,46.948,46.948
47.121,47.121,47.121
46.775,46.775,46.775
46.608999999999995,46.608999999999995,46.608999999999995
47.047,47.047,47.047
46.738,46.738,46.738
47.207,47.207,47.207
46.645,46.645,46.645
46.405,46.405,46.405
46.933,46.933,46.933
47.076,47.076,47.076
46.76,46.76,46.76
46.806999999999995,46.806999999999995,46.806999999999995
46.696000000000005,46.696000000000005,46.696000000000005
46.56399999999999,46.56399999999999,46.56399999999999
46.533,46.533,46.533
46.702,46.702,46.702
46.663000000000004,46.663000000000004,46.663000000000004
46.902,46.902,46.902
46.576,46.576,46.576
46.73,46.73,46.73
46.735,46.735,46.735
46.8,46.8,46.8
46.192,46.192,46.192
46.772,46.772,46.772
46.691,46.691,46.691
47.049,47.049,47.049
46.659,46.659,46.659
46.786,46.786,46.786
46.333,46.333,46.333
46.824,46.824,46.824
46.607,46.607,46.607
46.788999999999994,46.788999999999994,46.788999999999994
46.683,46.683,46.683
46.678999999999995,46.678999999999995,46.678999999999995
46.559,46.559,46.559
46.538000000000004,46.538000000000004,46.538000000000004
46.428000000000004,46.428000000000004,46.428000000000004
46.438,46.438,46.438
46.788999999999994,46.788999999999994,46.788999999999994
47.00899999999999,47.00899999999999,47.00899999999999
46.56,46.56,46.56
46.56100000000001,46.56100000000001,46.56100000000001
46.632,46.632,46.632
46.17100000000001,46.17100000000001,46.17100000000001
46.402,46.402,46.402
46.262,46.262,46.262
46.43,46.43,46.43
46.536,46.536,46.536
46.645,46.645,46.645
46.558,46.558,46.558
46.68899999999999,46.68899999999999,46.68899999999999
46.302,46.302,46.302
46.38399999999999,46.38399999999999,46.38399999999999
46.461999999999996,46.461999999999996,46.461999999999996
46.3,46.3,46.3
46.46,46.46,46.46
46.403,46.403,46.403
46.839,46.839,46.839
46.81,46.81,46.81
46.651,46.651,46.651
46.5,46.5,46.5
46.426,46.426,46.426
46.405,46.405,46.405
46.376999999999995,46.376999999999995,46.376999999999995
46.745,46.745,46.745
46.646,46.646,46.646
46.742,46.742,46.742
46.468999999999994,46.468999999999994,46.468999999999994
46.676,46.676,46.676
46.873999999999995,46.873999999999995,46.873999999999995
46.762,46.762,46.762
46.678999999999995,46.678999999999995,46.678999999999995
46.251999999999995,46.251999999999995,46.251999999999995
47.019,47.019,47.019
46.318000000000005,46.318000000000005,46.318000000000005
46.476000000000006,46.476000000000006,46.476000000000006
46.464,46.464,46.464
46.446999999999996,46.446999999999996,46.446999999999996
46.258,46.258,46.258
46.381,46.381,46.381
46.799,46.799,46.799
46.592,46.592,46.592
46.501000000000005,46.501000000000005,46.501000000000005
46.492,46.492,46.492
46.57899999999999,46.57899999999999,46.57899999999999
46.43899999999999,46.43899999999999,46.43899999999999
46.383,46.383,46.383
46.428000000000004,46.428000000000004,46.428000000000004
46.256,46.256,46.256
46.857,46.857,46.857
46.633,46.633,46.633
46.342,46.342,46.342
46.354,46.354,46.354
46.86600000000001,46.86600000000001,46.86600000000001
46.721000000000004,46.721000000000004,46.721000000000004
46.416000000000004,46.416000000000004,46.416000000000004
