actual,decomposed,non_decompose
91.85600000000001,91.85600000000001,91.85600000000001
91.81700000000001,91.81700000000001,91.81700000000001
91.787,91.787,91.787
91.757,91.757,91.757
91.71700000000001,91.71700000000001,91.71700000000001
91.684,91.684,91.684
91.676,91.676,91.676
91.723,91.723,91.723
91.764,91.764,91.764
91.775,91.775,91.775
91.77600000000001,91.77600000000001,91.77600000000001
91.736,91.736,91.736
91.71,91.71,91.71
91.67200000000001,91.67200000000001,91.67200000000001
91.665,91.665,91.665
91.676,91.676,91.676
91.686,91.686,91.686
91.71700000000001,91.71700000000001,91.71700000000001
91.711,91.711,91.711
91.71600000000001,91.71600000000001,91.71600000000001
91.70299999999999,91.70299999999999,91.70299999999999
91.654,91.654,91.654
91.585,91.585,91.585
91.56299999999999,91.56299999999999,91.56299999999999
91.56700000000001,91.56700000000001,91.56700000000001
91.59100000000001,91.59100000000001,91.59100000000001
91.63600000000001,91.63600000000001,91.63600000000001
91.62899999999999,91.62899999999999,91.62899999999999
91.682,91.682,91.682
91.65700000000001,91.65700000000001,91.65700000000001
91.616,91.616,91.616
91.59899999999999,91.59899999999999,91.59899999999999
91.57799999999999,91.57799999999999,91.57799999999999
91.54700000000001,91.54700000000001,91.54700000000001
91.54899999999999,91.54899999999999,91.54899999999999
91.56,91.56,91.56
91.561,91.561,91.561
91.625,91.625,91.625
91.64399999999999,91.64399999999999,91.64399999999999
91.632,91.632,91.632
91.587,91.587,91.587
91.50399999999999,91.50399999999999,91.50399999999999
91.50399999999999,91.50399999999999,91.50399999999999
91.53299999999999,91.53299999999999,91.53299999999999
91.602,91.602,91.602
91.65899999999999,91.65899999999999,91.65899999999999
91.695,91.695,91.695
91.751,91.751,91.751
91.72,91.72,91.72
91.65799999999999,91.65799999999999,91.65799999999999
91.64299999999999,91.64299999999999,91.64299999999999
91.625,91.625,91.625
91.699,91.699,91.699
91.694,91.694,91.694
91.708,91.708,91.708
91.734,91.734,91.734
91.711,91.711,91.711
91.70200000000001,91.70200000000001,91.70200000000001
91.67,91.67,91.67
91.648,91.648,91.648
91.616,91.616,91.616
91.62,91.62,91.62
91.57799999999999,91.57799999999999,91.57799999999999
91.53299999999999,91.53299999999999,91.53299999999999
91.51100000000001,91.51100000000001,91.51100000000001
91.505,91.505,91.505
91.56200000000001,91.56200000000001,91.56200000000001
91.6,91.6,91.6
91.64200000000001,91.64200000000001,91.64200000000001
91.637,91.637,91.637
91.691,91.691,91.691
91.679,91.679,91.679
91.684,91.684,91.684
91.669,91.669,91.669
91.67200000000001,91.67200000000001,91.67200000000001
91.70100000000001,91.70100000000001,91.70100000000001
91.73899999999999,91.73899999999999,91.73899999999999
91.73700000000001,91.73700000000001,91.73700000000001
91.74600000000001,91.74600000000001,91.74600000000001
91.74799999999999,91.74799999999999,91.74799999999999
91.74799999999999,91.74799999999999,91.74799999999999
91.71,91.71,91.71
91.675,91.675,91.675
91.648,91.648,91.648
91.637,91.637,91.637
91.656,91.656,91.656
91.726,91.726,91.726
91.738,91.738,91.738
91.719,91.719,91.719
91.736,91.736,91.736
91.75,91.75,91.75
91.681,91.681,91.681
91.661,91.661,91.661
91.65100000000001,91.65100000000001,91.65100000000001
91.695,91.695,91.695
91.713,91.713,91.713
91.714,91.714,91.714
91.697,91.697,91.697
91.728,91.728,91.728
91.73299999999999,91.73299999999999,91.73299999999999
91.788,91.788,91.788
91.79,91.79,91.79
91.781,91.781,91.781
91.77600000000001,91.77600000000001,91.77600000000001
91.78399999999999,91.78399999999999,91.78399999999999
91.809,91.809,91.809
91.829,91.829,91.829
91.81,91.81,91.81
91.79700000000001,91.79700000000001,91.79700000000001
91.781,91.781,91.781
91.749,91.749,91.749
91.743,91.743,91.743
91.75299999999999,91.75299999999999,91.75299999999999
91.77600000000001,91.77600000000001,91.77600000000001
91.78399999999999,91.78399999999999,91.78399999999999
91.818,91.818,91.818
91.854,91.854,91.854
91.87700000000001,91.87700000000001,91.87700000000001
91.852,91.852,91.852
91.837,91.837,91.837
91.774,91.774,91.774
91.75299999999999,91.75299999999999,91.75299999999999
91.744,91.744,91.744
91.756,91.756,91.756
91.779,91.779,91.779
91.76299999999999,91.76299999999999,91.76299999999999
91.788,91.788,91.788
91.792,91.792,91.792
91.83,91.83,91.83
91.867,91.867,91.867
91.889,91.889,91.889
91.90700000000001,91.90700000000001,91.90700000000001
91.904,91.904,91.904
91.88,91.88,91.88
91.88600000000001,91.88600000000001,91.88600000000001
91.82799999999999,91.82799999999999,91.82799999999999
91.807,91.807,91.807
91.79700000000001,91.79700000000001,91.79700000000001
91.775,91.775,91.775
91.76299999999999,91.76299999999999,91.76299999999999
91.76799999999999,91.76799999999999,91.76799999999999
91.76899999999999,91.76899999999999,91.76899999999999
91.81299999999999,91.81299999999999,91.81299999999999
91.809,91.809,91.809
91.85700000000001,91.85700000000001,91.85700000000001
91.863,91.863,91.863
91.887,91.887,91.887
91.874,91.874,91.874
91.83,91.83,91.83
91.833,91.833,91.833
91.83200000000001,91.83200000000001,91.83200000000001
91.801,91.801,91.801
91.77,91.77,91.77
91.738,91.738,91.738
91.73899999999999,91.73899999999999,91.73899999999999
91.743,91.743,91.743
91.804,91.804,91.804
91.867,91.867,91.867
91.84700000000001,91.84700000000001,91.84700000000001
91.852,91.852,91.852
91.81700000000001,91.81700000000001,91.81700000000001
91.764,91.764,91.764
91.709,91.709,91.709
91.682,91.682,91.682
91.66,91.66,91.66
91.64399999999999,91.64399999999999,91.64399999999999
91.68,91.68,91.68
91.62899999999999,91.62899999999999,91.62899999999999
91.655,91.655,91.655
91.661,91.661,91.661
91.685,91.685,91.685
91.689,91.689,91.689
91.73299999999999,91.73299999999999,91.73299999999999
91.73700000000001,91.73700000000001,91.73700000000001
91.738,91.738,91.738
91.756,91.756,91.756
91.76799999999999,91.76799999999999,91.76799999999999
91.73200000000001,91.73200000000001,91.73200000000001
91.689,91.689,91.689
91.635,91.635,91.635
91.60600000000001,91.60600000000001,91.60600000000001
91.618,91.618,91.618
91.618,91.618,91.618
91.646,91.646,91.646
91.641,91.641,91.641
91.639,91.639,91.639
91.62299999999999,91.62299999999999,91.62299999999999
91.57799999999999,91.57799999999999,91.57799999999999
91.554,91.554,91.554
91.537,91.537,91.537
91.53299999999999,91.53299999999999,91.53299999999999
91.565,91.565,91.565
91.615,91.615,91.615
91.65100000000001,91.65100000000001,91.65100000000001
91.70100000000001,91.70100000000001,91.70100000000001
91.713,91.713,91.713
91.693,91.693,91.693
91.65299999999999,91.65299999999999,91.65299999999999
91.603,91.603,91.603
91.54700000000001,91.54700000000001,91.54700000000001
91.57700000000001,91.57700000000001,91.57700000000001
91.587,91.587,91.587
91.648,91.648,91.648
91.69,91.69,91.69
91.74,91.74,91.74
91.75200000000001,91.75200000000001,91.75200000000001
91.71700000000001,91.71700000000001,91.71700000000001
91.682,91.682,91.682
91.625,91.625,91.625
91.596,91.596,91.596
91.601,91.601,91.601
91.635,91.635,91.635
91.67399999999999,91.67399999999999,91.67399999999999
91.684,91.684,91.684
91.677,91.677,91.677
91.67200000000001,91.67200000000001,91.67200000000001
91.652,91.652,91.652
91.648,91.648,91.648
91.662,91.662,91.662
91.679,91.679,91.679
91.691,91.691,91.691
91.675,91.675,91.675
91.721,91.721,91.721
91.719,91.719,91.719
91.71799999999999,91.71799999999999,91.71799999999999
91.73299999999999,91.73299999999999,91.73299999999999
91.77799999999999,91.77799999999999,91.77799999999999
91.79799999999999,91.79799999999999,91.79799999999999
91.78299999999999,91.78299999999999,91.78299999999999
91.755,91.755,91.755
91.693,91.693,91.693
91.669,91.669,91.669
91.677,91.677,91.677
91.691,91.691,91.691
91.726,91.726,91.726
91.765,91.765,91.765
91.79899999999999,91.79899999999999,91.79899999999999
91.809,91.809,91.809
91.84200000000001,91.84200000000001,91.84200000000001
91.87200000000001,91.87200000000001,91.87200000000001
91.881,91.881,91.881
91.866,91.866,91.866
91.883,91.883,91.883
91.883,91.883,91.883
91.885,91.885,91.885
91.899,91.899,91.899
91.89200000000001,91.89200000000001,91.89200000000001
91.88,91.88,91.88
91.863,91.863,91.863
91.852,91.852,91.852
91.867,91.867,91.867
91.884,91.884,91.884
91.93799999999999,91.93799999999999,91.93799999999999
91.936,91.936,91.936
91.95299999999999,91.95299999999999,91.95299999999999
91.96600000000001,91.96600000000001,91.96600000000001
92.00299999999999,92.00299999999999,92.00299999999999
92.07700000000001,92.07700000000001,92.07700000000001
92.12700000000001,92.12700000000001,92.12700000000001
92.126,92.126,92.126
92.11200000000001,92.11200000000001,92.11200000000001
92.06200000000001,92.06200000000001,92.06200000000001
92.04700000000001,92.04700000000001,92.04700000000001
92.04799999999999,92.04799999999999,92.04799999999999
92.05799999999999,92.05799999999999,92.05799999999999
92.07,92.07,92.07
92.11,92.11,92.11
92.116,92.116,92.116
92.156,92.156,92.156
92.134,92.134,92.134
92.118,92.118,92.118
92.124,92.124,92.124
92.10600000000001,92.10600000000001,92.10600000000001
92.117,92.117,92.117
92.14299999999999,92.14299999999999,92.14299999999999
92.189,92.189,92.189
92.209,92.209,92.209
92.206,92.206,92.206
92.175,92.175,92.175
92.14299999999999,92.14299999999999,92.14299999999999
92.155,92.155,92.155
92.14,92.14,92.14
92.175,92.175,92.175
92.212,92.212,92.212
92.286,92.286,92.286
92.375,92.375,92.375
92.405,92.405,92.405
92.397,92.397,92.397
92.334,92.334,92.334
92.28,92.28,92.28
92.22399999999999,92.22399999999999,92.22399999999999
92.198,92.198,92.198
92.196,92.196,92.196
92.215,92.215,92.215
92.21600000000001,92.21600000000001,92.21600000000001
92.236,92.236,92.236
92.23100000000001,92.23100000000001,92.23100000000001
92.25,92.25,92.25
92.238,92.238,92.238
92.21700000000001,92.21700000000001,92.21700000000001
92.26799999999999,92.26799999999999,92.26799999999999
92.25200000000001,92.25200000000001,92.25200000000001
92.275,92.275,92.275
92.259,92.259,92.259
92.223,92.223,92.223
92.234,92.234,92.234
92.189,92.189,92.189
92.184,92.184,92.184
92.213,92.213,92.213
92.221,92.221,92.221
92.221,92.221,92.221
92.21700000000001,92.21700000000001,92.21700000000001
92.25200000000001,92.25200000000001,92.25200000000001
92.286,92.286,92.286
92.251,92.251,92.251
92.206,92.206,92.206
92.165,92.165,92.165
92.148,92.148,92.148
92.10600000000001,92.10600000000001,92.10600000000001
92.084,92.084,92.084
92.065,92.065,92.065
92.088,92.088,92.088
92.09,92.09,92.09
92.103,92.103,92.103
92.126,92.126,92.126
92.195,92.195,92.195
92.213,92.213,92.213
92.22,92.22,92.22
92.20299999999999,92.20299999999999,92.20299999999999
92.14,92.14,92.14
92.12899999999999,92.12899999999999,92.12899999999999
92.119,92.119,92.119
92.149,92.149,92.149
92.178,92.178,92.178
92.166,92.166,92.166
92.117,92.117,92.117
92.09200000000001,92.09200000000001,92.09200000000001
92.09899999999999,92.09899999999999,92.09899999999999
92.118,92.118,92.118
92.117,92.117,92.117
92.09700000000001,92.09700000000001,92.09700000000001
92.09299999999999,92.09299999999999,92.09299999999999
92.10799999999999,92.10799999999999,92.10799999999999
92.13799999999999,92.13799999999999,92.13799999999999
92.177,92.177,92.177
92.21799999999999,92.21799999999999,92.21799999999999
92.215,92.215,92.215
92.23200000000001,92.23200000000001,92.23200000000001
92.242,92.242,92.242
92.23200000000001,92.23200000000001,92.23200000000001
92.22399999999999,92.22399999999999,92.22399999999999
92.23299999999999,92.23299999999999,92.23299999999999
92.22200000000001,92.22200000000001,92.22200000000001
92.167,92.167,92.167
92.155,92.155,92.155
92.125,92.125,92.125
92.11399999999999,92.11399999999999,92.11399999999999
92.085,92.085,92.085
92.07799999999999,92.07799999999999,92.07799999999999
92.07600000000001,92.07600000000001,92.07600000000001
92.109,92.109,92.109
92.178,92.178,92.178
92.209,92.209,92.209
92.244,92.244,92.244
92.243,92.243,92.243
92.21799999999999,92.21799999999999,92.21799999999999
92.19,92.19,92.19
92.147,92.147,92.147
92.11200000000001,92.11200000000001,92.11200000000001
92.096,92.096,92.096
92.09,92.09,92.09
92.09700000000001,92.09700000000001,92.09700000000001
92.145,92.145,92.145
92.184,92.184,92.184
92.20200000000001,92.20200000000001,92.20200000000001
92.251,92.251,92.251
92.28,92.28,92.28
92.306,92.306,92.306
92.296,92.296,92.296
92.24,92.24,92.24
92.199,92.199,92.199
92.14,92.14,92.14
92.116,92.116,92.116
92.094,92.094,92.094
92.09100000000001,92.09100000000001,92.09100000000001
92.088,92.088,92.088
92.11399999999999,92.11399999999999,92.11399999999999
92.139,92.139,92.139
92.12299999999999,92.12299999999999,92.12299999999999
92.132,92.132,92.132
92.166,92.166,92.166
92.186,92.186,92.186
92.236,92.236,92.236
92.22399999999999,92.22399999999999,92.22399999999999
92.21799999999999,92.21799999999999,92.21799999999999
92.146,92.146,92.146
92.08,92.08,92.08
92.051,92.051,92.051
92.083,92.083,92.083
92.09899999999999,92.09899999999999,92.09899999999999
92.132,92.132,92.132
92.193,92.193,92.193
92.23700000000001,92.23700000000001,92.23700000000001
92.304,92.304,92.304
92.26,92.26,92.26
92.2,92.2,92.2
92.12799999999999,92.12799999999999,92.12799999999999
92.09299999999999,92.09299999999999,92.09299999999999
92.066,92.066,92.066
92.056,92.056,92.056
92.07799999999999,92.07799999999999,92.07799999999999
92.109,92.109,92.109
92.13600000000001,92.13600000000001,92.13600000000001
92.177,92.177,92.177
92.113,92.113,92.113
92.104,92.104,92.104
92.11399999999999,92.11399999999999,92.11399999999999
92.083,92.083,92.083
92.07700000000001,92.07700000000001,92.07700000000001
92.08200000000001,92.08200000000001,92.08200000000001
92.11200000000001,92.11200000000001,92.11200000000001
92.119,92.119,92.119
92.12100000000001,92.12100000000001,92.12100000000001
92.12200000000001,92.12200000000001,92.12200000000001
92.11399999999999,92.11399999999999,92.11399999999999
92.081,92.081,92.081
92.06200000000001,92.06200000000001,92.06200000000001
92.01700000000001,92.01700000000001,92.01700000000001
92.00299999999999,92.00299999999999,92.00299999999999
92.01799999999999,92.01799999999999,92.01799999999999
91.98899999999999,91.98899999999999,91.98899999999999
91.956,91.956,91.956
91.91799999999999,91.91799999999999,91.91799999999999
91.91,91.91,91.91
91.90899999999999,91.90899999999999,91.90899999999999
91.90700000000001,91.90700000000001,91.90700000000001
91.941,91.941,91.941
91.947,91.947,91.947
91.91799999999999,91.91799999999999,91.91799999999999
91.89299999999999,91.89299999999999,91.89299999999999
91.86200000000001,91.86200000000001,91.86200000000001
91.84,91.84,91.84
91.846,91.846,91.846
91.85799999999999,91.85799999999999,91.85799999999999
91.822,91.822,91.822
91.81700000000001,91.81700000000001,91.81700000000001
91.779,91.779,91.779
91.75200000000001,91.75200000000001,91.75200000000001
91.72,91.72,91.72
91.714,91.714,91.714
91.764,91.764,91.764
91.8,91.8,91.8
91.85600000000001,91.85600000000001,91.85600000000001
91.85799999999999,91.85799999999999,91.85799999999999
91.866,91.866,91.866
91.86,91.86,91.86
91.74600000000001,91.74600000000001,91.74600000000001
91.728,91.728,91.728
91.645,91.645,91.645
91.602,91.602,91.602
91.572,91.572,91.572
91.51,91.51,91.51
91.536,91.536,91.536
91.54899999999999,91.54899999999999,91.54899999999999
91.587,91.587,91.587
91.62899999999999,91.62899999999999,91.62899999999999
91.67,91.67,91.67
91.64200000000001,91.64200000000001,91.64200000000001
91.62100000000001,91.62100000000001,91.62100000000001
91.59,91.59,91.59
91.54299999999999,91.54299999999999,91.54299999999999
91.51,91.51,91.51
91.50200000000001,91.50200000000001,91.50200000000001
91.509,91.509,91.509
91.48899999999999,91.48899999999999,91.48899999999999
91.459,91.459,91.459
91.402,91.402,91.402
91.39399999999999,91.39399999999999,91.39399999999999
91.416,91.416,91.416
91.425,91.425,91.425
91.45700000000001,91.45700000000001,91.45700000000001
91.48200000000001,91.48200000000001,91.48200000000001
91.484,91.484,91.484
91.448,91.448,91.448
91.38799999999999,91.38799999999999,91.38799999999999
91.32600000000001,91.32600000000001,91.32600000000001
91.322,91.322,91.322
91.353,91.353,91.353
91.40299999999999,91.40299999999999,91.40299999999999
91.413,91.413,91.413
91.48,91.48,91.48
91.478,91.478,91.478
91.464,91.464,91.464
91.476,91.476,91.476
91.42299999999999,91.42299999999999,91.42299999999999
91.39399999999999,91.39399999999999,91.39399999999999
