actual,decomposed,non_decompose
15.67,15.67,15.67
15.67,15.67,15.67
15.67,15.67,15.67
15.67,15.67,15.67
15.67,15.67,15.67
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.72,15.72,15.72
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.692,15.692,15.692
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
16.079,16.079,16.079
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.620999999999999,15.620999999999999,15.620999999999999
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.379000000000001,15.379000000000001,15.379000000000001
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.619000000000002,15.619000000000002,15.619000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.779000000000002,15.779000000000002,15.779000000000002
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.93,15.93,15.93
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
15.78,15.78,15.78
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.483,16.483,16.483
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.145,16.145,16.145
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.045,16.045,16.045
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.012,16.012,16.012
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.796,15.796,15.796
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.795,15.795,15.795
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.709000000000001,15.709000000000001,15.709000000000001
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.681,15.681,15.681
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
15.470999999999998,15.470999999999998,15.470999999999998
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
16.236,16.236,16.236
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
15.96,15.96,15.96
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.101,16.101,16.101
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.301,16.301,16.301
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
16.175,16.175,16.175
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.956,15.956,15.956
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.699000000000002,15.699000000000002,15.699000000000002
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.947000000000001,15.947000000000001,15.947000000000001
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.890999999999998,15.890999999999998,15.890999999999998
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.742,15.742,15.742
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
15.494000000000002,15.494000000000002,15.494000000000002
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
16.136,16.136,16.136
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
15.977,15.977,15.977
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
16.296,16.296,16.296
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.844000000000001,15.844000000000001,15.844000000000001
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
15.800999999999998,15.800999999999998,15.800999999999998
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.707,15.707,15.707
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
15.99,15.99,15.99
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
16.049,16.049,16.049
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.618,15.618,15.618
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.819,15.819,15.819
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
15.764000000000001,15.764000000000001,15.764000000000001
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.368,16.368,16.368
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.015,16.015,16.015
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
16.229,16.229,16.229
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.965,15.965,15.965
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
15.714,15.714,15.714
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
16.573,16.573,16.573
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
15.517000000000001,15.517000000000001,15.517000000000001
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.389,16.389,16.389
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.165,16.165,16.165
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.327,16.327,16.327
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.003,16.003,16.003
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.125999999999998,16.125999999999998,16.125999999999998
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
16.051,16.051,16.051
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
15.929,15.929,15.929
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.105999999999998,16.105999999999998,16.105999999999998
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.33,16.33,16.33
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.426,16.426,16.426
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.009,16.009,16.009
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.424,16.424,16.424
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.44,16.44,16.44
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.406,16.406,16.406
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.498,16.498,16.498
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.529,16.529,16.529
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.480999999999998,16.480999999999998,16.480999999999998
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.666,16.666,16.666
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.355999999999998,16.355999999999998,16.355999999999998
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.641,16.641,16.641
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.598,16.598,16.598
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
16.733,16.733,16.733
