actual,decomposed,non_decompose
3.3289999999999997,3.3289999999999997,3.3289999999999997
3.3289999999999997,3.3289999999999997,3.3289999999999997
3.3289999999999997,3.3289999999999997,3.3289999999999997
3.3289999999999997,3.3289999999999997,3.3289999999999997
3.3289999999999997,3.3289999999999997,3.3289999999999997
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.3167,3.3167,3.3167
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.2491,3.2491,3.2491
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3036,3.3036,3.3036
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3041,3.3041,3.3041
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.3076,3.3076,3.3076
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.2236,3.2236,3.2236
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1884,3.1884,3.1884
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.1703,3.1703,3.1703
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.3465,3.3465,3.3465
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2943,3.2943,3.2943
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2431,3.2431,3.2431
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.2625,3.2625,3.2625
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.1068,3.1068,3.1068
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.2734,3.2734,3.2734
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.3704,3.3704,3.3704
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.2785,3.2785,3.2785
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.1783,3.1783,3.1783
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2129,3.2129,3.2129
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2339,3.2339,3.2339
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2691,3.2691,3.2691
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2201,3.2201,3.2201
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.2917,3.2917,3.2917
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.3229,3.3229,3.3229
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.2304,3.2304,3.2304
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.3092,3.3092,3.3092
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.2085,3.2085,3.2085
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.1739,3.1739,3.1739
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2763,3.2763,3.2763
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.2002,3.2002,3.2002
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1302,3.1302,3.1302
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.1905,3.1905,3.1905
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2061,3.2061,3.2061
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.2591,3.2591,3.2591
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.3142,3.3142,3.3142
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2648,3.2648,3.2648
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2067,3.2067,3.2067
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2686,3.2686,3.2686
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.2469,3.2469,3.2469
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.3311,3.3311,3.3311
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.2849,3.2849,3.2849
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3003,3.3003,3.3003
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.3048,3.3048,3.3048
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.305,3.305,3.305
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.1353,3.1353,3.1353
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.261,3.261,3.261
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.3578,3.3578,3.3578
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2478,3.2478,3.2478
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2294,3.2294,3.2294
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2723,3.2723,3.2723
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2510000000000003,3.2510000000000003,3.2510000000000003
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2106,3.2106,3.2106
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.2235,3.2235,3.2235
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.1874,3.1874,3.1874
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.2836,3.2836,3.2836
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.3368,3.3368,3.3368
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.1606,3.1606,3.1606
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2039,3.2039,3.2039
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.2441,3.2441,3.2441
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1317,3.1317,3.1317
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1704,3.1704,3.1704
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1672,3.1672,3.1672
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1472,3.1472,3.1472
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.1913,3.1913,3.1913
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
3.0903,3.0903,3.0903
