actual,decomposed,non_decompose
68.51100000000001,68.51100000000001,68.51100000000001
68.512,68.512,68.512
68.513,68.513,68.513
68.476,68.476,68.476
68.477,68.477,68.477
68.472,68.472,68.472
68.513,68.513,68.513
68.517,68.517,68.517
68.523,68.523,68.523
68.529,68.529,68.529
68.55,68.55,68.55
68.563,68.563,68.563
68.592,68.592,68.592
68.551,68.551,68.551
68.584,68.584,68.584
68.564,68.564,68.564
68.577,68.577,68.577
68.571,68.571,68.571
68.596,68.596,68.596
68.574,68.574,68.574
68.59899999999999,68.59899999999999,68.59899999999999
68.58,68.58,68.58
68.59899999999999,68.59899999999999,68.59899999999999
68.602,68.602,68.602
68.587,68.587,68.587
68.613,68.613,68.613
68.601,68.601,68.601
68.604,68.604,68.604
68.595,68.595,68.595
68.593,68.593,68.593
68.589,68.589,68.589
68.572,68.572,68.572
68.601,68.601,68.601
68.601,68.601,68.601
68.602,68.602,68.602
68.604,68.604,68.604
68.608,68.608,68.608
68.584,68.584,68.584
68.574,68.574,68.574
68.586,68.586,68.586
68.57600000000001,68.57600000000001,68.57600000000001
68.556,68.556,68.556
68.572,68.572,68.572
68.569,68.569,68.569
68.544,68.544,68.544
68.567,68.567,68.567
68.579,68.579,68.579
68.562,68.562,68.562
68.548,68.548,68.548
68.536,68.536,68.536
68.531,68.531,68.531
68.52,68.52,68.52
68.52199999999999,68.52199999999999,68.52199999999999
68.536,68.536,68.536
68.523,68.523,68.523
68.517,68.517,68.517
68.512,68.512,68.512
68.506,68.506,68.506
68.507,68.507,68.507
68.497,68.497,68.497
68.482,68.482,68.482
68.454,68.454,68.454
68.457,68.457,68.457
68.459,68.459,68.459
68.454,68.454,68.454
68.447,68.447,68.447
68.43,68.43,68.43
68.431,68.431,68.431
68.406,68.406,68.406
68.399,68.399,68.399
68.40100000000001,68.40100000000001,68.40100000000001
68.4,68.4,68.4
68.372,68.372,68.372
68.359,68.359,68.359
68.382,68.382,68.382
68.36,68.36,68.36
68.378,68.378,68.378
68.337,68.337,68.337
68.311,68.311,68.311
68.322,68.322,68.322
68.306,68.306,68.306
68.307,68.307,68.307
68.279,68.279,68.279
68.259,68.259,68.259
68.27,68.27,68.27
68.257,68.257,68.257
68.236,68.236,68.236
68.21300000000001,68.21300000000001,68.21300000000001
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.169,68.169,68.169
68.156,68.156,68.156
68.146,68.146,68.146
68.164,68.164,68.164
68.137,68.137,68.137
68.139,68.139,68.139
68.15,68.15,68.15
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.123,68.123,68.123
68.09899999999999,68.09899999999999,68.09899999999999
68.089,68.089,68.089
68.07,68.07,68.07
68.07300000000001,68.07300000000001,68.07300000000001
68.05,68.05,68.05
68.061,68.061,68.061
68.03,68.03,68.03
68.016,68.016,68.016
68.009,68.009,68.009
68.006,68.006,68.006
67.975,67.975,67.975
67.952,67.952,67.952
67.961,67.961,67.961
67.95,67.95,67.95
67.964,67.964,67.964
67.95,67.95,67.95
67.911,67.911,67.911
67.919,67.919,67.919
67.889,67.889,67.889
67.875,67.875,67.875
67.869,67.869,67.869
67.858,67.858,67.858
67.851,67.851,67.851
67.855,67.855,67.855
67.831,67.831,67.831
67.82600000000001,67.82600000000001,67.82600000000001
67.818,67.818,67.818
67.793,67.793,67.793
67.803,67.803,67.803
67.77,67.77,67.77
67.765,67.765,67.765
67.783,67.783,67.783
67.766,67.766,67.766
67.748,67.748,67.748
67.745,67.745,67.745
67.73100000000001,67.73100000000001,67.73100000000001
67.711,67.711,67.711
67.691,67.691,67.691
67.708,67.708,67.708
67.688,67.688,67.688
67.683,67.683,67.683
67.687,67.687,67.687
67.665,67.665,67.665
67.646,67.646,67.646
67.645,67.645,67.645
67.65100000000001,67.65100000000001,67.65100000000001
67.634,67.634,67.634
67.613,67.613,67.613
67.608,67.608,67.608
67.593,67.593,67.593
67.581,67.581,67.581
67.569,67.569,67.569
67.57,67.57,67.57
67.568,67.568,67.568
67.554,67.554,67.554
67.578,67.578,67.578
67.566,67.566,67.566
67.571,67.571,67.571
67.567,67.567,67.567
67.572,67.572,67.572
67.571,67.571,67.571
67.551,67.551,67.551
67.548,67.548,67.548
67.528,67.528,67.528
67.524,67.524,67.524
67.514,67.514,67.514
67.544,67.544,67.544
67.53,67.53,67.53
67.536,67.536,67.536
67.51899999999999,67.51899999999999,67.51899999999999
67.525,67.525,67.525
67.523,67.523,67.523
67.501,67.501,67.501
67.51,67.51,67.51
67.509,67.509,67.509
67.482,67.482,67.482
67.473,67.473,67.473
67.473,67.473,67.473
67.457,67.457,67.457
67.477,67.477,67.477
67.452,67.452,67.452
67.458,67.458,67.458
67.45,67.45,67.45
67.441,67.441,67.441
67.447,67.447,67.447
67.43,67.43,67.43
67.434,67.434,67.434
67.425,67.425,67.425
67.40100000000001,67.40100000000001,67.40100000000001
67.411,67.411,67.411
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.41199999999999,67.41199999999999,67.41199999999999
67.422,67.422,67.422
67.403,67.403,67.403
67.39399999999999,67.39399999999999,67.39399999999999
67.41199999999999,67.41199999999999,67.41199999999999
67.385,67.385,67.385
67.403,67.403,67.403
67.357,67.357,67.357
67.362,67.362,67.362
67.377,67.377,67.377
67.375,67.375,67.375
67.35300000000001,67.35300000000001,67.35300000000001
67.374,67.374,67.374
67.366,67.366,67.366
67.343,67.343,67.343
67.343,67.343,67.343
67.34100000000001,67.34100000000001,67.34100000000001
67.334,67.334,67.334
67.312,67.312,67.312
67.343,67.343,67.343
67.347,67.347,67.347
67.343,67.343,67.343
67.328,67.328,67.328
67.31,67.31,67.31
67.28699999999999,67.28699999999999,67.28699999999999
67.285,67.285,67.285
67.26899999999999,67.26899999999999,67.26899999999999
67.27,67.27,67.27
67.252,67.252,67.252
67.26100000000001,67.26100000000001,67.26100000000001
67.24,67.24,67.24
67.264,67.264,67.264
67.27199999999999,67.27199999999999,67.27199999999999
67.265,67.265,67.265
67.274,67.274,67.274
67.267,67.267,67.267
67.28399999999999,67.28399999999999,67.28399999999999
67.273,67.273,67.273
67.22399999999999,67.22399999999999,67.22399999999999
67.241,67.241,67.241
67.215,67.215,67.215
67.199,67.199,67.199
67.203,67.203,67.203
67.18,67.18,67.18
67.2,67.2,67.2
67.187,67.187,67.187
67.193,67.193,67.193
67.194,67.194,67.194
67.183,67.183,67.183
67.19,67.19,67.19
67.15899999999999,67.15899999999999,67.15899999999999
67.157,67.157,67.157
67.15100000000001,67.15100000000001,67.15100000000001
67.154,67.154,67.154
67.14,67.14,67.14
67.15899999999999,67.15899999999999,67.15899999999999
67.13600000000001,67.13600000000001,67.13600000000001
67.13600000000001,67.13600000000001,67.13600000000001
67.122,67.122,67.122
67.139,67.139,67.139
67.124,67.124,67.124
67.113,67.113,67.113
67.09,67.09,67.09
67.105,67.105,67.105
67.109,67.109,67.109
67.098,67.098,67.098
67.13600000000001,67.13600000000001,67.13600000000001
67.115,67.115,67.115
67.108,67.108,67.108
67.10600000000001,67.10600000000001,67.10600000000001
67.083,67.083,67.083
67.09100000000001,67.09100000000001,67.09100000000001
67.087,67.087,67.087
67.068,67.068,67.068
67.075,67.075,67.075
67.083,67.083,67.083
67.081,67.081,67.081
67.101,67.101,67.101
67.083,67.083,67.083
67.068,67.068,67.068
67.077,67.077,67.077
67.058,67.058,67.058
67.061,67.061,67.061
67.061,67.061,67.061
67.046,67.046,67.046
67.06,67.06,67.06
67.071,67.071,67.071
67.083,67.083,67.083
67.04899999999999,67.04899999999999,67.04899999999999
67.055,67.055,67.055
67.045,67.045,67.045
67.061,67.061,67.061
67.059,67.059,67.059
67.057,67.057,67.057
67.079,67.079,67.079
67.086,67.086,67.086
67.08,67.08,67.08
67.10600000000001,67.10600000000001,67.10600000000001
67.115,67.115,67.115
67.098,67.098,67.098
67.104,67.104,67.104
67.108,67.108,67.108
67.118,67.118,67.118
67.104,67.104,67.104
67.146,67.146,67.146
67.132,67.132,67.132
67.132,67.132,67.132
67.109,67.109,67.109
67.12899999999999,67.12899999999999,67.12899999999999
67.118,67.118,67.118
67.126,67.126,67.126
67.10600000000001,67.10600000000001,67.10600000000001
67.081,67.081,67.081
67.095,67.095,67.095
67.10600000000001,67.10600000000001,67.10600000000001
67.083,67.083,67.083
67.105,67.105,67.105
67.10300000000001,67.10300000000001,67.10300000000001
67.108,67.108,67.108
67.105,67.105,67.105
67.115,67.115,67.115
67.12,67.12,67.12
67.13,67.13,67.13
67.139,67.139,67.139
67.132,67.132,67.132
67.163,67.163,67.163
67.158,67.158,67.158
67.17399999999999,67.17399999999999,67.17399999999999
67.168,67.168,67.168
67.171,67.171,67.171
67.163,67.163,67.163
67.182,67.182,67.182
67.16199999999999,67.16199999999999,67.16199999999999
67.163,67.163,67.163
67.184,67.184,67.184
67.195,67.195,67.195
67.163,67.163,67.163
67.19,67.19,67.19
67.184,67.184,67.184
67.204,67.204,67.204
67.19,67.19,67.19
67.215,67.215,67.215
67.221,67.221,67.221
67.195,67.195,67.195
67.195,67.195,67.195
67.208,67.208,67.208
67.217,67.217,67.217
67.217,67.217,67.217
67.232,67.232,67.232
67.217,67.217,67.217
67.23100000000001,67.23100000000001,67.23100000000001
67.223,67.223,67.223
67.248,67.248,67.248
67.243,67.243,67.243
67.277,67.277,67.277
67.24600000000001,67.24600000000001,67.24600000000001
67.255,67.255,67.255
67.25399999999999,67.25399999999999,67.25399999999999
67.252,67.252,67.252
67.26899999999999,67.26899999999999,67.26899999999999
67.255,67.255,67.255
67.259,67.259,67.259
67.259,67.259,67.259
67.289,67.289,67.289
67.26100000000001,67.26100000000001,67.26100000000001
67.275,67.275,67.275
67.296,67.296,67.296
67.297,67.297,67.297
67.28699999999999,67.28699999999999,67.28699999999999
67.274,67.274,67.274
67.278,67.278,67.278
67.278,67.278,67.278
67.283,67.283,67.283
67.283,67.283,67.283
67.27199999999999,67.27199999999999,67.27199999999999
67.281,67.281,67.281
67.27600000000001,67.27600000000001,67.27600000000001
67.283,67.283,67.283
67.297,67.297,67.297
67.29899999999999,67.29899999999999,67.29899999999999
67.324,67.324,67.324
67.304,67.304,67.304
67.318,67.318,67.318
67.303,67.303,67.303
67.297,67.297,67.297
67.307,67.307,67.307
67.312,67.312,67.312
67.291,67.291,67.291
67.3,67.3,67.3
67.29,67.29,67.29
67.291,67.291,67.291
67.275,67.275,67.275
67.30199999999999,67.30199999999999,67.30199999999999
67.292,67.292,67.292
67.304,67.304,67.304
67.291,67.291,67.291
67.301,67.301,67.301
67.312,67.312,67.312
67.309,67.309,67.309
67.29899999999999,67.29899999999999,67.29899999999999
67.292,67.292,67.292
67.30199999999999,67.30199999999999,67.30199999999999
67.27199999999999,67.27199999999999,67.27199999999999
67.267,67.267,67.267
67.275,67.275,67.275
67.285,67.285,67.285
67.285,67.285,67.285
67.291,67.291,67.291
67.27199999999999,67.27199999999999,67.27199999999999
67.311,67.311,67.311
67.285,67.285,67.285
67.281,67.281,67.281
67.277,67.277,67.277
67.262,67.262,67.262
67.251,67.251,67.251
67.229,67.229,67.229
67.233,67.233,67.233
67.235,67.235,67.235
67.229,67.229,67.229
67.225,67.225,67.225
67.235,67.235,67.235
67.23899999999999,67.23899999999999,67.23899999999999
67.22399999999999,67.22399999999999,67.22399999999999
67.23899999999999,67.23899999999999,67.23899999999999
67.225,67.225,67.225
67.22,67.22,67.22
67.244,67.244,67.244
67.223,67.223,67.223
67.233,67.233,67.233
67.195,67.195,67.195
67.20100000000001,67.20100000000001,67.20100000000001
67.21300000000001,67.21300000000001,67.21300000000001
67.205,67.205,67.205
67.22,67.22,67.22
67.195,67.195,67.195
67.178,67.178,67.178
67.189,67.189,67.189
67.178,67.178,67.178
67.186,67.186,67.186
67.168,67.168,67.168
67.183,67.183,67.183
67.182,67.182,67.182
67.181,67.181,67.181
67.204,67.204,67.204
67.202,67.202,67.202
67.209,67.209,67.209
67.166,67.166,67.166
67.181,67.181,67.181
67.192,67.192,67.192
67.16199999999999,67.16199999999999,67.16199999999999
67.19800000000001,67.19800000000001,67.19800000000001
67.188,67.188,67.188
67.22,67.22,67.22
67.173,67.173,67.173
67.189,67.189,67.189
67.186,67.186,67.186
67.161,67.161,67.161
67.179,67.179,67.179
67.183,67.183,67.183
67.17,67.17,67.17
67.194,67.194,67.194
67.184,67.184,67.184
67.176,67.176,67.176
67.17399999999999,67.17399999999999,67.17399999999999
67.18,67.18,67.18
67.183,67.183,67.183
67.193,67.193,67.193
67.184,67.184,67.184
67.187,67.187,67.187
67.183,67.183,67.183
67.17699999999999,67.17699999999999,67.17699999999999
67.19,67.19,67.19
67.197,67.197,67.197
67.192,67.192,67.192
67.199,67.199,67.199
67.20100000000001,67.20100000000001,67.20100000000001
67.242,67.242,67.242
67.226,67.226,67.226
67.22800000000001,67.22800000000001,67.22800000000001
67.212,67.212,67.212
67.242,67.242,67.242
67.205,67.205,67.205
67.212,67.212,67.212
67.226,67.226,67.226
67.232,67.232,67.232
67.243,67.243,67.243
67.248,67.248,67.248
67.266,67.266,67.266
67.263,67.263,67.263
67.282,67.282,67.282
67.275,67.275,67.275
67.294,67.294,67.294
67.285,67.285,67.285
67.311,67.311,67.311
67.301,67.301,67.301
67.30199999999999,67.30199999999999,67.30199999999999
67.331,67.331,67.331
67.311,67.311,67.311
67.328,67.328,67.328
67.333,67.333,67.333
67.351,67.351,67.351
67.355,67.355,67.355
67.34,67.34,67.34
67.34100000000001,67.34100000000001,67.34100000000001
67.351,67.351,67.351
67.377,67.377,67.377
67.38600000000001,67.38600000000001,67.38600000000001
67.392,67.392,67.392
67.387,67.387,67.387
67.404,67.404,67.404
67.43,67.43,67.43
67.42699999999999,67.42699999999999,67.42699999999999
67.441,67.441,67.441
67.421,67.421,67.421
67.46,67.46,67.46
67.457,67.457,67.457
67.48,67.48,67.48
67.461,67.461,67.461
67.482,67.482,67.482
67.46600000000001,67.46600000000001,67.46600000000001
67.485,67.485,67.485
67.47,67.47,67.47
67.47800000000001,67.47800000000001,67.47800000000001
67.454,67.454,67.454
67.491,67.491,67.491
67.49,67.49,67.49
67.494,67.494,67.494
67.487,67.487,67.487
67.49,67.49,67.49
67.486,67.486,67.486
67.51100000000001,67.51100000000001,67.51100000000001
67.498,67.498,67.498
67.516,67.516,67.516
67.536,67.536,67.536
67.572,67.572,67.572
67.57300000000001,67.57300000000001,67.57300000000001
67.555,67.555,67.555
67.57,67.57,67.57
67.571,67.571,67.571
67.557,67.557,67.557
67.57,67.57,67.57
67.555,67.555,67.555
67.56,67.56,67.56
67.585,67.585,67.585
67.572,67.572,67.572
67.566,67.566,67.566
67.559,67.559,67.559
67.572,67.572,67.572
67.555,67.555,67.555
67.554,67.554,67.554
67.54899999999999,67.54899999999999,67.54899999999999
67.557,67.557,67.557
67.555,67.555,67.555
67.545,67.545,67.545
67.555,67.555,67.555
67.518,67.518,67.518
67.535,67.535,67.535
67.535,67.535,67.535
67.52199999999999,67.52199999999999,67.52199999999999
67.559,67.559,67.559
67.533,67.533,67.533
67.545,67.545,67.545
67.53,67.53,67.53
67.52600000000001,67.52600000000001,67.52600000000001
67.558,67.558,67.558
67.501,67.501,67.501
67.503,67.503,67.503
67.495,67.495,67.495
67.506,67.506,67.506
67.492,67.492,67.492
67.48,67.48,67.48
67.488,67.488,67.488
67.503,67.503,67.503
67.484,67.484,67.484
67.483,67.483,67.483
67.494,67.494,67.494
67.48100000000001,67.48100000000001,67.48100000000001
67.49,67.49,67.49
67.469,67.469,67.469
67.488,67.488,67.488
67.475,67.475,67.475
67.47800000000001,67.47800000000001,67.47800000000001
67.47399999999999,67.47399999999999,67.47399999999999
67.46600000000001,67.46600000000001,67.46600000000001
67.464,67.464,67.464
67.461,67.461,67.461
67.45100000000001,67.45100000000001,67.45100000000001
67.455,67.455,67.455
67.459,67.459,67.459
67.44800000000001,67.44800000000001,67.44800000000001
67.47,67.47,67.47
67.441,67.441,67.441
67.468,67.468,67.468
67.44,67.44,67.44
67.472,67.472,67.472
67.493,67.493,67.493
67.482,67.482,67.482
67.487,67.487,67.487
67.497,67.497,67.497
67.502,67.502,67.502
67.502,67.502,67.502
67.495,67.495,67.495
67.484,67.484,67.484
67.48899999999999,67.48899999999999,67.48899999999999
67.475,67.475,67.475
67.475,67.475,67.475
67.459,67.459,67.459
67.441,67.441,67.441
67.445,67.445,67.445
67.46300000000001,67.46300000000001,67.46300000000001
67.449,67.449,67.449
67.47399999999999,67.47399999999999,67.47399999999999
67.441,67.441,67.441
67.46,67.46,67.46
67.462,67.462,67.462
67.457,67.457,67.457
67.447,67.447,67.447
67.445,67.445,67.445
67.422,67.422,67.422
67.4,67.4,67.4
67.406,67.406,67.406
67.44,67.44,67.44
67.43,67.43,67.43
67.426,67.426,67.426
67.464,67.464,67.464
67.457,67.457,67.457
67.467,67.467,67.467
67.456,67.456,67.456
67.472,67.472,67.472
67.465,67.465,67.465
67.468,67.468,67.468
67.433,67.433,67.433
67.42699999999999,67.42699999999999,67.42699999999999
67.436,67.436,67.436
67.423,67.423,67.423
67.419,67.419,67.419
67.413,67.413,67.413
67.419,67.419,67.419
67.416,67.416,67.416
67.419,67.419,67.419
67.446,67.446,67.446
67.43,67.43,67.43
67.436,67.436,67.436
67.435,67.435,67.435
67.434,67.434,67.434
67.407,67.407,67.407
67.42,67.42,67.42
67.404,67.404,67.404
67.399,67.399,67.399
67.413,67.413,67.413
67.402,67.402,67.402
67.441,67.441,67.441
67.408,67.408,67.408
67.411,67.411,67.411
67.415,67.415,67.415
67.414,67.414,67.414
67.40100000000001,67.40100000000001,67.40100000000001
67.378,67.378,67.378
67.36399999999999,67.36399999999999,67.36399999999999
67.361,67.361,67.361
67.382,67.382,67.382
67.362,67.362,67.362
67.38,67.38,67.38
67.363,67.363,67.363
67.361,67.361,67.361
67.343,67.343,67.343
67.34100000000001,67.34100000000001,67.34100000000001
67.34899999999999,67.34899999999999,67.34899999999999
67.329,67.329,67.329
67.32300000000001,67.32300000000001,67.32300000000001
67.331,67.331,67.331
67.32600000000001,67.32600000000001,67.32600000000001
67.285,67.285,67.285
67.305,67.305,67.305
67.29,67.29,67.29
67.296,67.296,67.296
67.282,67.282,67.282
67.26100000000001,67.26100000000001,67.26100000000001
67.241,67.241,67.241
67.238,67.238,67.238
67.238,67.238,67.238
67.211,67.211,67.211
67.223,67.223,67.223
67.222,67.222,67.222
67.204,67.204,67.204
67.186,67.186,67.186
67.195,67.195,67.195
67.191,67.191,67.191
67.188,67.188,67.188
67.179,67.179,67.179
67.179,67.179,67.179
67.149,67.149,67.149
67.15899999999999,67.15899999999999,67.15899999999999
67.146,67.146,67.146
67.115,67.115,67.115
67.122,67.122,67.122
67.095,67.095,67.095
67.105,67.105,67.105
67.084,67.084,67.084
67.09,67.09,67.09
67.086,67.086,67.086
67.087,67.087,67.087
67.11399999999999,67.11399999999999,67.11399999999999
67.1,67.1,67.1
67.07300000000001,67.07300000000001,67.07300000000001
67.068,67.068,67.068
67.03399999999999,67.03399999999999,67.03399999999999
67.039,67.039,67.039
67.01100000000001,67.01100000000001,67.01100000000001
66.987,66.987,66.987
66.98,66.98,66.98
66.97,66.97,66.97
66.967,66.967,66.967
66.943,66.943,66.943
66.952,66.952,66.952
66.962,66.962,66.962
66.965,66.965,66.965
66.941,66.941,66.941
66.944,66.944,66.944
66.929,66.929,66.929
66.933,66.933,66.933
66.923,66.923,66.923
66.917,66.917,66.917
66.921,66.921,66.921
66.887,66.887,66.887
66.887,66.887,66.887
66.882,66.882,66.882
66.87100000000001,66.87100000000001,66.87100000000001
66.87,66.87,66.87
66.866,66.866,66.866
66.867,66.867,66.867
66.854,66.854,66.854
66.865,66.865,66.865
66.847,66.847,66.847
66.851,66.851,66.851
66.821,66.821,66.821
66.811,66.811,66.811
66.829,66.829,66.829
66.822,66.822,66.822
66.83,66.83,66.83
66.816,66.816,66.816
66.807,66.807,66.807
66.814,66.814,66.814
66.808,66.808,66.808
66.789,66.789,66.789
66.785,66.785,66.785
66.773,66.773,66.773
66.771,66.771,66.771
66.77600000000001,66.77600000000001,66.77600000000001
66.74600000000001,66.74600000000001,66.74600000000001
66.74,66.74,66.74
66.738,66.738,66.738
66.745,66.745,66.745
66.741,66.741,66.741
66.718,66.718,66.718
66.725,66.725,66.725
66.71600000000001,66.71600000000001,66.71600000000001
66.704,66.704,66.704
66.699,66.699,66.699
66.711,66.711,66.711
66.696,66.696,66.696
66.71600000000001,66.71600000000001,66.71600000000001
66.706,66.706,66.706
66.719,66.719,66.719
66.685,66.685,66.685
66.705,66.705,66.705
66.708,66.708,66.708
66.725,66.725,66.725
66.737,66.737,66.737
66.715,66.715,66.715
66.734,66.734,66.734
66.708,66.708,66.708
66.738,66.738,66.738
66.707,66.707,66.707
66.695,66.695,66.695
66.699,66.699,66.699
66.673,66.673,66.673
66.672,66.672,66.672
66.685,66.685,66.685
66.685,66.685,66.685
66.699,66.699,66.699
66.693,66.693,66.693
66.693,66.693,66.693
66.688,66.688,66.688
66.682,66.682,66.682
66.715,66.715,66.715
66.691,66.691,66.691
66.671,66.671,66.671
66.695,66.695,66.695
66.683,66.683,66.683
66.693,66.693,66.693
66.691,66.691,66.691
66.682,66.682,66.682
66.694,66.694,66.694
66.678,66.678,66.678
66.687,66.687,66.687
66.695,66.695,66.695
66.681,66.681,66.681
66.658,66.658,66.658
66.65100000000001,66.65100000000001,66.65100000000001
66.63600000000001,66.63600000000001,66.63600000000001
66.618,66.618,66.618
66.641,66.641,66.641
66.605,66.605,66.605
66.637,66.637,66.637
66.648,66.648,66.648
66.65,66.65,66.65
66.64699999999999,66.64699999999999,66.64699999999999
66.669,66.669,66.669
66.664,66.664,66.664
66.683,66.683,66.683
66.67699999999999,66.67699999999999,66.67699999999999
66.66199999999999,66.66199999999999,66.66199999999999
66.67,66.67,66.67
66.681,66.681,66.681
66.68,66.68,66.68
66.684,66.684,66.684
66.692,66.692,66.692
66.697,66.697,66.697
66.706,66.706,66.706
66.699,66.699,66.699
66.667,66.667,66.667
66.67699999999999,66.67699999999999,66.67699999999999
66.669,66.669,66.669
66.664,66.664,66.664
66.664,66.664,66.664
66.65899999999999,66.65899999999999,66.65899999999999
66.645,66.645,66.645
66.65100000000001,66.65100000000001,66.65100000000001
66.643,66.643,66.643
66.664,66.664,66.664
66.63,66.63,66.63
66.649,66.649,66.649
66.628,66.628,66.628
66.656,66.656,66.656
66.62899999999999,66.62899999999999,66.62899999999999
66.624,66.624,66.624
66.616,66.616,66.616
66.624,66.624,66.624
66.63,66.63,66.63
66.627,66.627,66.627
66.605,66.605,66.605
66.635,66.635,66.635
66.635,66.635,66.635
66.612,66.612,66.612
66.648,66.648,66.648
66.619,66.619,66.619
66.616,66.616,66.616
66.634,66.634,66.634
66.612,66.612,66.612
66.605,66.605,66.605
66.608,66.608,66.608
66.61,66.61,66.61
66.615,66.615,66.615
66.62,66.62,66.62
66.597,66.597,66.597
66.601,66.601,66.601
66.602,66.602,66.602
66.608,66.608,66.608
66.57300000000001,66.57300000000001,66.57300000000001
66.586,66.586,66.586
66.6,66.6,66.6
66.582,66.582,66.582
66.578,66.578,66.578
66.602,66.602,66.602
66.583,66.583,66.583
66.593,66.593,66.593
66.57600000000001,66.57600000000001,66.57600000000001
66.595,66.595,66.595
66.579,66.579,66.579
66.57600000000001,66.57600000000001,66.57600000000001
66.596,66.596,66.596
66.585,66.585,66.585
66.594,66.594,66.594
66.581,66.581,66.581
66.596,66.596,66.596
66.57,66.57,66.57
66.58,66.58,66.58
66.557,66.557,66.557
66.539,66.539,66.539
66.542,66.542,66.542
66.524,66.524,66.524
66.529,66.529,66.529
66.539,66.539,66.539
66.539,66.539,66.539
66.542,66.542,66.542
66.53,66.53,66.53
66.532,66.532,66.532
66.545,66.545,66.545
66.52600000000001,66.52600000000001,66.52600000000001
66.518,66.518,66.518
66.525,66.525,66.525
66.51899999999999,66.51899999999999,66.51899999999999
66.516,66.516,66.516
66.514,66.514,66.514
66.503,66.503,66.503
66.506,66.506,66.506
66.51899999999999,66.51899999999999,66.51899999999999
66.506,66.506,66.506
66.531,66.531,66.531
66.514,66.514,66.514
66.51100000000001,66.51100000000001,66.51100000000001
66.524,66.524,66.524
