actual,decomposed,non_decompose
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.7505,5.7505,5.7505
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.8316,5.8316,5.8316
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.7643,5.7643,5.7643
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.96,5.96,5.96
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.9054,5.9054,5.9054
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
5.6941,5.6941,5.6941
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0574,6.0574,6.0574
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
6.0648,6.0648,6.0648
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8836,5.8836,5.8836
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
5.8719,5.8719,5.8719
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
6.0308,6.0308,6.0308
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
5.9807,5.9807,5.9807
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
6.0806,6.0806,6.0806
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.904,5.904,5.904
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
5.937,5.937,5.937
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
6.0329,6.0329,6.0329
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.9007,5.9007,5.9007
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
5.7855,5.7855,5.7855
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1464,6.1464,6.1464
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1481,6.1481,6.1481
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
6.1942,6.1942,6.1942
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.872000000000001,5.872000000000001,5.872000000000001
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
5.8567,5.8567,5.8567
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
6.059,6.059,6.059
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9758,5.9758,5.9758
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9866,5.9866,5.9866
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9908,5.9908,5.9908
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
5.9404,5.9404,5.9404
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.2268,6.2268,6.2268
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0094,6.0094,6.0094
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
6.0029,6.0029,6.0029
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.9,5.9,5.9
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
5.8713,5.8713,5.8713
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0238,6.0238,6.0238
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
6.0242,6.0242,6.0242
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
5.9958,5.9958,5.9958
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
6.061,6.061,6.061
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
5.9794,5.9794,5.9794
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
6.0754,6.0754,6.0754
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.8938,5.8938,5.8938
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
5.9787,5.9787,5.9787
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.8089,5.8089,5.8089
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9389,5.9389,5.9389
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.9014,5.9014,5.9014
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.794,5.794,5.794
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8333,5.8333,5.8333
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8842,5.8842,5.8842
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
5.8525,5.8525,5.8525
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.1541,6.1541,6.1541
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.0319,6.0319,6.0319
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.004,6.004,6.004
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8953,5.8953,5.8953
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.8788,5.8788,5.8788
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
5.9999,5.9999,5.9999
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0112,6.0112,6.0112
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
6.0804,6.0804,6.0804
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
5.9835,5.9835,5.9835
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.0615,6.0615,6.0615
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.1579999999999995,6.1579999999999995,6.1579999999999995
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
6.0289,6.0289,6.0289
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
5.8606,5.8606,5.8606
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.0824,6.0824,6.0824
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
6.1125,6.1125,6.1125
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
5.9742,5.9742,5.9742
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.1177,6.1177,6.1177
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.0717,6.0717,6.0717
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.4286,6.4286,6.4286
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1135,6.1135,6.1135
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.1482,6.1482,6.1482
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0889999999999995,6.0889999999999995,6.0889999999999995
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.0963,6.0963,6.0963
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1119,6.1119,6.1119
6.1092,6.1092,6.1092
