actual,decomposed,non_decompose
0.20642,0.20642,0.20642
0.20417000000000002,0.20417000000000002,0.20417000000000002
0.20594,0.20594,0.20594
0.20481999999999997,0.20481999999999997,0.20481999999999997
0.20434000000000002,0.20434000000000002,0.20434000000000002
0.20794,0.20794,0.20794
0.20234000000000002,0.20234000000000002,0.20234000000000002
0.2028,0.2028,0.2028
0.20647,0.20647,0.20647
0.20561,0.20561,0.20561
0.20478,0.20478,0.20478
0.20521,0.20521,0.20521
0.20738,0.20738,0.20738
0.20847,0.20847,0.20847
0.21054,0.21054,0.21054
0.21023000000000003,0.21023000000000003,0.21023000000000003
0.20801999999999998,0.20801999999999998,0.20801999999999998
0.21054,0.21054,0.21054
0.2104,0.2104,0.2104
0.20813,0.20813,0.20813
0.21355,0.21355,0.21355
0.21005,0.21005,0.21005
0.2103,0.2103,0.2103
0.20943,0.20943,0.20943
0.20953000000000002,0.20953000000000002,0.20953000000000002
0.21123000000000003,0.21123000000000003,0.21123000000000003
0.20994000000000002,0.20994000000000002,0.20994000000000002
0.21045999999999998,0.21045999999999998,0.21045999999999998
0.21331999999999998,0.21331999999999998,0.21331999999999998
0.20915999999999998,0.20915999999999998,0.20915999999999998
0.21245,0.21245,0.21245
0.21425999999999998,0.21425999999999998,0.21425999999999998
0.21398000000000003,0.21398000000000003,0.21398000000000003
0.21491999999999997,0.21491999999999997,0.21491999999999997
0.21276,0.21276,0.21276
0.21398000000000003,0.21398000000000003,0.21398000000000003
0.21633000000000002,0.21633000000000002,0.21633000000000002
0.22171999999999997,0.22171999999999997,0.22171999999999997
0.21923,0.21923,0.21923
0.21941999999999998,0.21941999999999998,0.21941999999999998
0.2214,0.2214,0.2214
0.22111999999999998,0.22111999999999998,0.22111999999999998
0.22325,0.22325,0.22325
0.22376,0.22376,0.22376
0.22461,0.22461,0.22461
0.22671999999999998,0.22671999999999998,0.22671999999999998
0.22654000000000002,0.22654000000000002,0.22654000000000002
0.22793000000000002,0.22793000000000002,0.22793000000000002
0.22785999999999998,0.22785999999999998,0.22785999999999998
0.23271999999999998,0.23271999999999998,0.23271999999999998
0.23108,0.23108,0.23108
0.23473000000000002,0.23473000000000002,0.23473000000000002
0.23271,0.23271,0.23271
0.23015,0.23015,0.23015
0.23403000000000002,0.23403000000000002,0.23403000000000002
0.23326,0.23326,0.23326
0.23499,0.23499,0.23499
0.23503000000000002,0.23503000000000002,0.23503000000000002
0.23381,0.23381,0.23381
0.2334,0.2334,0.2334
0.23134000000000002,0.23134000000000002,0.23134000000000002
0.23187,0.23187,0.23187
0.23405,0.23405,0.23405
0.23392,0.23392,0.23392
0.22913000000000003,0.22913000000000003,0.22913000000000003
0.23165999999999998,0.23165999999999998,0.23165999999999998
0.22981999999999997,0.22981999999999997,0.22981999999999997
0.23131,0.23131,0.23131
0.22895,0.22895,0.22895
0.22676999999999997,0.22676999999999997,0.22676999999999997
0.22614,0.22614,0.22614
0.22174000000000002,0.22174000000000002,0.22174000000000002
0.22432,0.22432,0.22432
0.22353,0.22353,0.22353
0.22357,0.22357,0.22357
0.22280999999999998,0.22280999999999998,0.22280999999999998
0.22086999999999998,0.22086999999999998,0.22086999999999998
0.22083000000000003,0.22083000000000003,0.22083000000000003
0.21670999999999999,0.21670999999999999,0.21670999999999999
0.21499000000000001,0.21499000000000001,0.21499000000000001
0.21331999999999998,0.21331999999999998,0.21331999999999998
0.21223000000000003,0.21223000000000003,0.21223000000000003
0.21561999999999998,0.21561999999999998,0.21561999999999998
0.21038,0.21038,0.21038
0.20904,0.20904,0.20904
0.20714000000000002,0.20714000000000002,0.20714000000000002
0.20631999999999998,0.20631999999999998,0.20631999999999998
0.20349,0.20349,0.20349
0.20284000000000002,0.20284000000000002,0.20284000000000002
0.20021,0.20021,0.20021
0.19862,0.19862,0.19862
0.19763,0.19763,0.19763
0.1943,0.1943,0.1943
0.1886,0.1886,0.1886
0.18861,0.18861,0.18861
0.18437,0.18437,0.18437
0.18695,0.18695,0.18695
0.18081,0.18081,0.18081
0.17835,0.17835,0.17835
0.17322,0.17322,0.17322
0.17499,0.17499,0.17499
0.16977,0.16977,0.16977
0.16837,0.16837,0.16837
0.1686,0.1686,0.1686
0.16535,0.16535,0.16535
0.16271,0.16271,0.16271
0.1629,0.1629,0.1629
0.15969,0.15969,0.15969
0.1582,0.1582,0.1582
0.15694,0.15694,0.15694
0.15567,0.15567,0.15567
0.15158,0.15158,0.15158
0.14794000000000002,0.14794000000000002,0.14794000000000002
0.15075999999999998,0.15075999999999998,0.15075999999999998
0.14973,0.14973,0.14973
0.14502,0.14502,0.14502
0.14162,0.14162,0.14162
0.1392,0.1392,0.1392
0.13725,0.13725,0.13725
0.13492,0.13492,0.13492
0.13294,0.13294,0.13294
0.13022,0.13022,0.13022
0.12759,0.12759,0.12759
0.12566,0.12566,0.12566
0.12553,0.12553,0.12553
0.12297000000000001,0.12297000000000001,0.12297000000000001
0.11975999999999999,0.11975999999999999,0.11975999999999999
0.11788,0.11788,0.11788
0.11445999999999999,0.11445999999999999,0.11445999999999999
0.11625999999999999,0.11625999999999999,0.11625999999999999
0.1147,0.1147,0.1147
0.11210999999999999,0.11210999999999999,0.11210999999999999
0.11215,0.11215,0.11215
0.10855999999999999,0.10855999999999999,0.10855999999999999
0.10970999999999999,0.10970999999999999,0.10970999999999999
0.10497999999999999,0.10497999999999999,0.10497999999999999
0.1046,0.1046,0.1046
0.10432000000000001,0.10432000000000001,0.10432000000000001
0.10103999999999999,0.10103999999999999,0.10103999999999999
0.09944,0.09944,0.09944
0.099328,0.099328,0.099328
0.094351,0.094351,0.094351
0.095277,0.095277,0.095277
0.092848,0.092848,0.092848
0.092285,0.092285,0.092285
0.092689,0.092689,0.092689
0.088581,0.088581,0.088581
0.089422,0.089422,0.089422
0.088004,0.088004,0.088004
0.086612,0.086612,0.086612
0.088146,0.088146,0.088146
0.084521,0.084521,0.084521
0.081058,0.081058,0.081058
0.08469700000000001,0.08469700000000001,0.08469700000000001
0.082927,0.082927,0.082927
0.082334,0.082334,0.082334
0.080067,0.080067,0.080067
0.081301,0.081301,0.081301
0.081717,0.081717,0.081717
0.079779,0.079779,0.079779
0.082647,0.082647,0.082647
0.080984,0.080984,0.080984
0.08027000000000001,0.08027000000000001,0.08027000000000001
0.085914,0.085914,0.085914
0.078699,0.078699,0.078699
0.079164,0.079164,0.079164
0.080451,0.080451,0.080451
0.078669,0.078669,0.078669
0.081692,0.081692,0.081692
0.081329,0.081329,0.081329
0.08243099999999999,0.08243099999999999,0.08243099999999999
0.082712,0.082712,0.082712
0.081876,0.081876,0.081876
0.086324,0.086324,0.086324
0.08381799999999999,0.08381799999999999,0.08381799999999999
0.085158,0.085158,0.085158
0.089698,0.089698,0.089698
0.086701,0.086701,0.086701
0.089323,0.089323,0.089323
0.091076,0.091076,0.091076
0.08980199999999999,0.08980199999999999,0.08980199999999999
0.090702,0.090702,0.090702
0.09407,0.09407,0.09407
0.097365,0.097365,0.097365
0.099729,0.099729,0.099729
0.097129,0.097129,0.097129
0.10098,0.10098,0.10098
0.10086,0.10086,0.10086
0.10509,0.10509,0.10509
0.10743,0.10743,0.10743
0.10887000000000001,0.10887000000000001,0.10887000000000001
0.11299000000000001,0.11299000000000001,0.11299000000000001
0.10892,0.10892,0.10892
0.11383,0.11383,0.11383
0.11415,0.11415,0.11415
0.11084000000000001,0.11084000000000001,0.11084000000000001
0.11688,0.11688,0.11688
0.1143,0.1143,0.1143
0.1181,0.1181,0.1181
0.11964000000000001,0.11964000000000001,0.11964000000000001
0.12034,0.12034,0.12034
0.12105999999999999,0.12105999999999999,0.12105999999999999
0.12344000000000001,0.12344000000000001,0.12344000000000001
0.12832000000000002,0.12832000000000002,0.12832000000000002
0.13105,0.13105,0.13105
0.13146,0.13146,0.13146
0.1345,0.1345,0.1345
0.13165,0.13165,0.13165
0.13664,0.13664,0.13664
0.13639,0.13639,0.13639
0.13918,0.13918,0.13918
0.14007999999999998,0.14007999999999998,0.14007999999999998
0.14367,0.14367,0.14367
0.1409,0.1409,0.1409
0.14109000000000002,0.14109000000000002,0.14109000000000002
0.14386,0.14386,0.14386
0.14443,0.14443,0.14443
0.15017,0.15017,0.15017
0.14848,0.14848,0.14848
0.14887999999999998,0.14887999999999998,0.14887999999999998
0.15067,0.15067,0.15067
0.15309,0.15309,0.15309
0.15547,0.15547,0.15547
0.15554,0.15554,0.15554
0.15567999999999999,0.15567999999999999,0.15567999999999999
0.15997,0.15997,0.15997
0.15636,0.15636,0.15636
0.15984,0.15984,0.15984
0.15807000000000002,0.15807000000000002,0.15807000000000002
0.15872999999999998,0.15872999999999998,0.15872999999999998
0.16296,0.16296,0.16296
0.16435999999999998,0.16435999999999998,0.16435999999999998
0.16629000000000002,0.16629000000000002,0.16629000000000002
0.16452999999999998,0.16452999999999998,0.16452999999999998
0.16671,0.16671,0.16671
0.16919,0.16919,0.16919
0.17197,0.17197,0.17197
0.17121,0.17121,0.17121
0.16976,0.16976,0.16976
0.17456,0.17456,0.17456
0.17592,0.17592,0.17592
0.17347,0.17347,0.17347
0.17544,0.17544,0.17544
0.17827,0.17827,0.17827
0.17824,0.17824,0.17824
0.18103,0.18103,0.18103
0.18183,0.18183,0.18183
0.1852,0.1852,0.1852
0.18473,0.18473,0.18473
0.1814,0.1814,0.1814
0.18512,0.18512,0.18512
0.18381,0.18381,0.18381
0.18344000000000002,0.18344000000000002,0.18344000000000002
0.18921,0.18921,0.18921
0.18953,0.18953,0.18953
0.18949000000000002,0.18949000000000002,0.18949000000000002
0.19114,0.19114,0.19114
0.18971,0.18971,0.18971
0.19109,0.19109,0.19109
0.19238,0.19238,0.19238
0.19015,0.19015,0.19015
0.19075999999999999,0.19075999999999999,0.19075999999999999
0.19247999999999998,0.19247999999999998,0.19247999999999998
0.19118,0.19118,0.19118
0.18955999999999998,0.18955999999999998,0.18955999999999998
0.19202,0.19202,0.19202
0.18938,0.18938,0.18938
0.19316,0.19316,0.19316
0.19295,0.19295,0.19295
0.18934,0.18934,0.18934
0.19568,0.19568,0.19568
0.18885,0.18885,0.18885
0.19478,0.19478,0.19478
0.19593,0.19593,0.19593
0.19403,0.19403,0.19403
0.19505999999999998,0.19505999999999998,0.19505999999999998
0.19251,0.19251,0.19251
0.1934,0.1934,0.1934
0.19378,0.19378,0.19378
0.18977,0.18977,0.18977
0.19235,0.19235,0.19235
0.19121,0.19121,0.19121
0.19252,0.19252,0.19252
0.18936,0.18936,0.18936
0.19207,0.19207,0.19207
0.19302,0.19302,0.19302
0.19253,0.19253,0.19253
0.1944,0.1944,0.1944
0.19182000000000002,0.19182000000000002,0.19182000000000002
0.19622,0.19622,0.19622
0.19591,0.19591,0.19591
0.19825,0.19825,0.19825
0.19533,0.19533,0.19533
0.19856,0.19856,0.19856
0.19902,0.19902,0.19902
0.19782,0.19782,0.19782
0.19754000000000002,0.19754000000000002,0.19754000000000002
0.20185,0.20185,0.20185
0.19644,0.19644,0.19644
0.20175,0.20175,0.20175
0.19923,0.19923,0.19923
0.20068,0.20068,0.20068
0.20227,0.20227,0.20227
0.20354,0.20354,0.20354
0.20210999999999998,0.20210999999999998,0.20210999999999998
0.20432,0.20432,0.20432
0.20282999999999998,0.20282999999999998,0.20282999999999998
0.20435,0.20435,0.20435
0.20357,0.20357,0.20357
0.20369,0.20369,0.20369
0.20536999999999997,0.20536999999999997,0.20536999999999997
0.20711,0.20711,0.20711
0.20751,0.20751,0.20751
0.20936,0.20936,0.20936
0.20965,0.20965,0.20965
0.2123,0.2123,0.2123
0.21259,0.21259,0.21259
0.21554,0.21554,0.21554
0.21141,0.21141,0.21141
0.21397,0.21397,0.21397
0.21388000000000001,0.21388000000000001,0.21388000000000001
0.21661999999999998,0.21661999999999998,0.21661999999999998
0.21921,0.21921,0.21921
0.21748,0.21748,0.21748
0.21955,0.21955,0.21955
0.22043000000000001,0.22043000000000001,0.22043000000000001
0.22465,0.22465,0.22465
0.22291,0.22291,0.22291
0.2234,0.2234,0.2234
0.22219,0.22219,0.22219
0.22393000000000002,0.22393000000000002,0.22393000000000002
0.22685,0.22685,0.22685
0.22487,0.22487,0.22487
0.22726999999999997,0.22726999999999997,0.22726999999999997
0.22909000000000002,0.22909000000000002,0.22909000000000002
0.23035,0.23035,0.23035
0.22901999999999997,0.22901999999999997,0.22901999999999997
0.23071,0.23071,0.23071
0.22860999999999998,0.22860999999999998,0.22860999999999998
0.23283,0.23283,0.23283
0.23576,0.23576,0.23576
0.23656,0.23656,0.23656
0.23893000000000003,0.23893000000000003,0.23893000000000003
0.2384,0.2384,0.2384
0.23543000000000003,0.23543000000000003,0.23543000000000003
0.23901999999999998,0.23901999999999998,0.23901999999999998
0.2381,0.2381,0.2381
0.23924,0.23924,0.23924
0.2392,0.2392,0.2392
0.2376,0.2376,0.2376
0.24248000000000003,0.24248000000000003,0.24248000000000003
0.23873000000000003,0.23873000000000003,0.23873000000000003
0.24272,0.24272,0.24272
0.24295999999999998,0.24295999999999998,0.24295999999999998
0.23935,0.23935,0.23935
0.24117,0.24117,0.24117
0.2422,0.2422,0.2422
0.24083000000000002,0.24083000000000002,0.24083000000000002
0.2408,0.2408,0.2408
0.24106,0.24106,0.24106
0.24226,0.24226,0.24226
0.24388,0.24388,0.24388
0.24528000000000003,0.24528000000000003,0.24528000000000003
0.24444000000000002,0.24444000000000002,0.24444000000000002
0.24620999999999998,0.24620999999999998,0.24620999999999998
0.2437,0.2437,0.2437
0.24499,0.24499,0.24499
0.24343,0.24343,0.24343
0.24220999999999998,0.24220999999999998,0.24220999999999998
0.24058000000000002,0.24058000000000002,0.24058000000000002
0.24204,0.24204,0.24204
0.24458000000000002,0.24458000000000002,0.24458000000000002
0.24463000000000001,0.24463000000000001,0.24463000000000001
0.24484,0.24484,0.24484
0.24401,0.24401,0.24401
0.23936999999999997,0.23936999999999997,0.23936999999999997
0.23895999999999998,0.23895999999999998,0.23895999999999998
0.23683,0.23683,0.23683
0.24286,0.24286,0.24286
0.2417,0.2417,0.2417
0.2398,0.2398,0.2398
0.23656999999999997,0.23656999999999997,0.23656999999999997
0.23724,0.23724,0.23724
0.23476999999999998,0.23476999999999998,0.23476999999999998
0.23364000000000001,0.23364000000000001,0.23364000000000001
0.23484000000000002,0.23484000000000002,0.23484000000000002
0.23283,0.23283,0.23283
0.2294,0.2294,0.2294
0.23056999999999997,0.23056999999999997,0.23056999999999997
0.23492,0.23492,0.23492
0.22923000000000002,0.22923000000000002,0.22923000000000002
0.23060999999999998,0.23060999999999998,0.23060999999999998
0.23129,0.23129,0.23129
0.22446,0.22446,0.22446
0.22723000000000002,0.22723000000000002,0.22723000000000002
0.2265,0.2265,0.2265
0.22763000000000003,0.22763000000000003,0.22763000000000003
0.22621,0.22621,0.22621
0.23018000000000002,0.23018000000000002,0.23018000000000002
0.22239,0.22239,0.22239
0.2234,0.2234,0.2234
0.22334,0.22334,0.22334
0.22188000000000002,0.22188000000000002,0.22188000000000002
0.22129000000000001,0.22129000000000001,0.22129000000000001
0.22165,0.22165,0.22165
0.22068000000000002,0.22068000000000002,0.22068000000000002
0.2204,0.2204,0.2204
0.22205,0.22205,0.22205
0.22211,0.22211,0.22211
0.2192,0.2192,0.2192
0.21899999999999997,0.21899999999999997,0.21899999999999997
0.2148,0.2148,0.2148
0.21238,0.21238,0.21238
0.21275,0.21275,0.21275
0.21122,0.21122,0.21122
0.21270999999999998,0.21270999999999998,0.21270999999999998
0.20956,0.20956,0.20956
0.20854,0.20854,0.20854
0.21015999999999999,0.21015999999999999,0.21015999999999999
0.20929,0.20929,0.20929
0.20422,0.20422,0.20422
0.203,0.203,0.203
0.20332,0.20332,0.20332
0.20347,0.20347,0.20347
0.20210999999999998,0.20210999999999998,0.20210999999999998
0.2011,0.2011,0.2011
0.20124,0.20124,0.20124
0.19482,0.19482,0.19482
